1000

-13.224035688034618 -2.596816047638521
-22.631586059077705 -3.053608597475971 1.158236494360283 1.565256670416972
-15.194498883963114 -3.139881564964729 0.999870628420412 2.229520912345637
-8.677948555047205 -0.317612782353360 0.213440927125225 0.698535842933491

-5.221673605975575	-3.222318432297573	0.002755283333363
-5.213304901498404	-3.222295374145606	0.002755283333363
-5.204936197021233	-3.222272315993638	0.002755283333310
-5.196567492544062	-3.222249257841670	0.002755283333363
-5.188198788066892	-3.222226199689703	0.002755283333363
-5.179830083589720	-3.222203141537735	0.002755283333363
-5.171461379112549	-3.222180083385767	0.002755283333363
-5.163092674635378	-3.222157025233799	0.002755283333310
-5.154723970158207	-3.222133967081832	0.002755283333363
-5.146355265681036	-3.222110908929864	0.002755283333363
-5.137986561203865	-3.222087850777896	0.002755283333363
-5.129617856726695	-3.222064792625928	0.002755283333363
-5.121249152249523	-3.222041734473961	0.002755283333310
-5.112880447772351	-3.222018676321993	0.002755283333363
-5.104511743295181	-3.221995618170026	0.002755283333363
-5.096143038818010	-3.221972560018058	0.002755283333363
-5.087774334340839	-3.221949501866090	0.002755283333363
-5.079405629863668	-3.221926443714122	0.002755283333310
-5.071036925386497	-3.221903385562155	0.002755283333363
-5.062668220909326	-3.221880327410187	0.002755283333363
-5.054299516432154	-3.221857269258219	0.002755283333363
-5.045930811954983	-3.221834211106251	0.002755283333363
-5.037562107477813	-3.221811152954284	0.002755283333310
-5.029193403000642	-3.221788094802316	0.002755283333363
-5.020824698523471	-3.221765036650349	0.002755283333363
-5.012455994046300	-3.221741978498381	0.002755283333363
-5.004087289569129	-3.221718920346413	0.002755283333363
-4.995718585091957	-3.221695862194445	0.002755283333310
-4.987349880614786	-3.221672804042478	0.002755283333363
-4.978981176137616	-3.221649745890510	0.002755283333363
-4.970612471660445	-3.221626687738542	0.002755283333363
-4.962243767183274	-3.221603629586574	0.002755283333363
-4.953875062706103	-3.221580571434607	0.002755283333310
-4.945506358228931	-3.221557513282639	0.002755283333363
-4.937137653751760	-3.221534455130671	0.002755283333363
-4.928768949274589	-3.221511396978704	0.002755283333363
-4.920400244797419	-3.221488338826736	0.002755283333363
-4.912031540320248	-3.221465280674768	0.002755283333310
-4.903662835843076	-3.221442222522801	0.002755283333363
-4.895294131365906	-3.221419164370833	0.002755283333363
-4.886925426888734	-3.221396106218865	0.002755283333363
-4.878556722411563	-3.221373048066897	0.002755283333363
-4.870188017934392	-3.221349989914930	0.002755283333310
-4.861819313457222	-3.221326931762962	0.002755283333363
-4.853450608980051	-3.221303873610994	0.002755283333363
-4.845081904502879	-3.221280815459027	0.002755283333363
-4.836713200025708	-3.221257757307059	0.002755283333363
-4.828344495548537	-3.221234699155091	0.002755283333310
-4.819975791071366	-3.221211641003124	0.002755283333363
-4.811607086594195	-3.221188582851156	0.002755283333363
-4.803238382117025	-3.221165524699188	0.002755283333363
-4.794869677639854	-3.221142466547220	0.002755283333310
-4.786500973162682	-3.221119408395253	0.002755283333363
-4.778132268685511	-3.221096350243285	0.002755283333363
-4.769763564208340	-3.221073292091317	0.002755283333363
-4.761394859731169	-3.221050233939350	0.002755283333363
-4.753026155253998	-3.221027175787382	0.002755283333310
-4.744657450776828	-3.221004117635414	0.002755283333363
-4.736288746299657	-3.220981059483447	0.002755283333363
-4.727920041822485	-3.220958001331479	0.002755283333363
-4.719551337345314	-3.220934943179511	0.002755283333363
-4.711182632868143	-3.220911885027543	0.002755283333310
-4.702813928390972	-3.220888826875576	0.002755283333363
-4.694445223913801	-3.220865768723608	0.002755283333363
-4.686076519436631	-3.220842710571640	0.002755283333363
-4.677707814959459	-3.220819652419673	0.002755283333363
-4.669339110482288	-3.220796594267705	0.002755283333310
-4.660970406005117	-3.220773536115737	0.002755283333363
-4.652601701527946	-3.220750477963770	0.002755283333363
-4.644232997050775	-3.220727419811802	0.002755283333363
-4.635864292573604	-3.220704361659834	0.002755283333363
-4.627495588096433	-3.220681303507866	0.002755283333310
-4.619126883619262	-3.220658245355899	0.002755283333363
-4.610758179142091	-3.220635187203931	0.002755283333363
-4.602389474664919	-3.220612129051963	0.002755283333363
-4.594020770187749	-3.220589070899996	0.002755283333363
-4.585652065710578	-3.220566012748028	0.002755283333310
-4.577283361233407	-3.220542954596060	0.002755283333363
-4.568914656756236	-3.220519896444093	0.002755283333363
-4.560545952279065	-3.220496838292125	0.002755283333363
-4.552177247801894	-3.220473780140157	0.002755283333363
-4.543808543324722	-3.220450721988189	0.002755283333310
-4.535439838847552	-3.220427663836222	0.002755283333363
-4.527071134370381	-3.220404605684254	0.002755283333363
-4.518702429893209	-3.220381547532286	0.002755283333363
-4.510333725416038	-3.220358489380319	0.002755283333363
-4.501965020938868	-3.220335431228351	0.002755283333310
-4.493596316461697	-3.220312373076383	0.002755283333363
-4.485227611984525	-3.220289314924416	0.002755283333363
-4.476858907507355	-3.220266256772448	0.002755283333363
-4.468490203030184	-3.220243198620480	0.002755283333363
-4.460121498553012	-3.220220140468512	0.002755283333310
-4.451752794075841	-3.220197082316545	0.002755283333363
-4.443384089598671	-3.220174024164577	0.002755283333363
-4.435015385121499	-3.220150966012609	0.002755283333363
-4.426646680644328	-3.220127907860642	0.002755283333310
-4.418277976167158	-3.220104849708674	0.002755283333363
-4.409909271689987	-3.220081791556706	0.002755283333363
-4.401540567212815	-3.220058733404739	0.002755283333363
-4.393171862735644	-3.220035675252771	0.002755283333363
-4.384803158258474	-3.220012617100803	0.002755283333310
-4.376434453781302	-3.219989558948836	0.002755283333363
-4.368065749304131	-3.219966500796868	0.002755283333363
-4.359697044826961	-3.219943442644900	0.002755283333363
-4.351328340349790	-3.219920384492932	0.002755283333363
-4.342959635872618	-3.219897326340964	0.002755283333310
-4.334590931395447	-3.219874268188997	0.002755283333363
-4.326222226918277	-3.219851210037029	0.002755283333363
-4.317853522441105	-3.219828151885062	0.002755283333363
-4.309484817963934	-3.219805093733094	0.002755283333363
-4.301116113486763	-3.219782035581126	0.002755283333310
-4.292747409009592	-3.219758977429159	0.002755283333363
-4.284378704532421	-3.219735919277191	0.002755283333363
-4.276010000055250	-3.219712861125223	0.002755283333363
-4.267641295578080	-3.219689802973255	0.002755283333363
-4.259272591100908	-3.219666744821287	0.002755283333310
-4.250903886623737	-3.219643686669320	0.002755283333363
-4.242535182146566	-3.219620628517352	0.002755283333363
-4.234166477669395	-3.219597570365385	0.002755283333363
-4.225797773192224	-3.219574512213417	0.002755283333363
-4.217429068715053	-3.219551454061449	0.002755283333310
-4.209060364237882	-3.219528395909482	0.002755283333363
-4.200691659760711	-3.219505337757514	0.002755283333363
-4.192322955283540	-3.219482279605546	0.002755283333363
-4.183954250806369	-3.219459221453578	0.002755283333363
-4.175585546329198	-3.219436163301610	0.002755283333310
-4.167216841852027	-3.219413105149643	0.002755283333363
-4.158848137374856	-3.219390046997675	0.002755283333363
-4.150479432897685	-3.219366988845707	0.002755283333363
-4.142110728420514	-3.219343930693740	0.002755283333363
-4.133742023943343	-3.219320872541772	0.002755283333310
-4.125373319466171	-3.219297814389805	0.002755283333363
-4.117004614989001	-3.219274756237837	0.002755283333363
-4.108635910511830	-3.219251698085869	0.002755283333363
-4.100267206034659	-3.219228639933901	0.002755283333363
-4.091898501557488	-3.219205581781933	0.002755283333310
-4.083529797080317	-3.219182523629966	0.002755283333363
-4.075161092603146	-3.219159465477998	0.002755283333363
-4.066792388125974	-3.219136407326030	0.002755283333363
-4.058423683648804	-3.219113349174063	0.002755283333310
-4.050054979171633	-3.219090291022095	0.002755283333363
-4.041686274694461	-3.219067232870128	0.002755283333363
-4.033317570217291	-3.219044174718160	0.002755283333363
-4.024948865740120	-3.219021116566192	0.002755283333363
-4.016580161262949	-3.218998058414224	0.002755283333310
-4.008211456785777	-3.218975000262257	0.002755283333363
-3.999842752308607	-3.218951942110289	0.002755283333363
-3.991474047831436	-3.218928883958321	0.002755283333363
-3.983105343354264	-3.218905825806353	0.002755283333363
-3.974736638877093	-3.218882767654386	0.002755283333310
-3.966367934399923	-3.218859709502418	0.002755283333363
-3.957999229922751	-3.218836651350450	0.002755283333363
-3.949630525445580	-3.218813593198483	0.002755283333363
-3.941261820968410	-3.218790535046515	0.002755283333363
-3.932893116491239	-3.218767476894547	0.002755283333310
-3.924524412014067	-3.218744418742580	0.002755283333363
-3.916155707536896	-3.218721360590612	0.002755283333363
-3.907787003059726	-3.218698302438644	0.002755283333363
-3.899418298582554	-3.218675244286676	0.002755283333363
-3.891049594105383	-3.218652186134709	0.002755283333310
-3.882680889628213	-3.218629127982741	0.002755283333363
-3.874312185151041	-3.218606069830773	0.002755283333363
-3.865943480673870	-3.218583011678806	0.002755283333363
-3.857574776196699	-3.218559953526838	0.002755283333363
-3.849206071719529	-3.218536895374870	0.002755283333310
-3.840837367242357	-3.218513837222903	0.002755283333363
-3.832468662765186	-3.218490779070935	0.002755283333363
-3.824099958288016	-3.218467720918967	0.002755283333363
-3.815731253810844	-3.218444662766999	0.002755283333363
-3.807362549333673	-3.218421604615032	0.002755283333310
-3.798993844856502	-3.218398546463064	0.002755283333363
-3.790625140379331	-3.218375488311096	0.002755283333363
-3.782256435902160	-3.218352430159129	0.002755283333363
-3.773887731424989	-3.218329372007161	0.002755283333363
-3.765519026947818	-3.218306313855193	0.002755283333310
-3.757150322470647	-3.218283255703226	0.002755283333363
-3.748781617993476	-3.218260197551258	0.002755283333363
-3.740412913516305	-3.218237139399290	0.002755283333363
-3.732044209039134	-3.218214081247322	0.002755283333363
-3.723675504561963	-3.218191023095355	0.002755283333310
-3.715306800084792	-3.218167964943387	0.002755283333363
-3.706938095607621	-3.218144906791419	0.002755283333363
-3.698569391130450	-3.218121848639452	0.002755283333363
-3.690200686653279	-3.218098790487484	0.002755283333363
-3.681831982176108	-3.218075732335516	0.002755283333310
-3.673463277698937	-3.218052674183549	0.002755283333363
-3.665094573221766	-3.218029616031581	0.002755283333363
-3.656725868744595	-3.218006557879613	0.002755283333363
-3.648357164267424	-3.217983499727645	0.002755283333310
-3.639988459790253	-3.217960441575678	0.002755283333363
-3.631619755313082	-3.217937383423710	0.002755283333363
-3.623251050835911	-3.217914325271742	0.002755283333363
-3.614882346358740	-3.217891267119775	0.002755283333363
-3.606513641881569	-3.217868208967807	0.002755283333310
-3.598144937404398	-3.217845150815839	0.002755283333363
-3.589776232927226	-3.217822092663872	0.002755283333363
-3.581407528450056	-3.217799034511904	0.002755283333363
-3.573038823972885	-3.217775976359936	0.002755283333363
-3.564670119495713	-3.217752918207968	0.002755283333310
-3.556301415018543	-3.217729860056001	0.002755283333363
-3.547932710541372	-3.217706801904033	0.002755283333363
-3.539564006064201	-3.217683743752065	0.002755283333363
-3.531195301587029	-3.217660685600098	0.002755283333363
-3.522826597109859	-3.217637627448130	0.002755283333310
-3.514457892632688	-3.217614569296162	0.002755283333363
-3.506089188155516	-3.217591511144195	0.002755283333363
-3.497720483678346	-3.217568452992227	0.002755283333363
-3.489351779201175	-3.217545394840259	0.002755283333363
-3.480983074724003	-3.217522336688291	0.002755283333310
-3.472614370246832	-3.217499278536324	0.002755283333363
-3.464245665769662	-3.217476220384356	0.002755283333363
-3.455876961292491	-3.217453162232388	0.002755283333363
-3.447508256815319	-3.217430104080421	0.002755283333363
-3.439139552338148	-3.217407045928453	0.002755283333310
-3.430770847860978	-3.217383987776485	0.002755283333363
-3.422402143383806	-3.217360929624518	0.002755283333363
-3.414033438906635	-3.217337871472550	0.002755283333363
-3.405664734429465	-3.217314813320582	0.002755283333363
-3.397296029952293	-3.217291755168614	0.002755283333310
-3.388927325475122	-3.217268697016647	0.002755283333363
-3.380558620997951	-3.217245638864679	0.002755283333363
-3.372189916520781	-3.217222580712711	0.002755283333363
-3.363821212043609	-3.217199522560743	0.002755283333363
-3.355452507566438	-3.217176464408776	0.002755283333310
-3.347083803089268	-3.217153406256808	0.002755283333363
-3.338715098612096	-3.217130348104841	0.002755283333363
-3.330346394134925	-3.217107289952873	0.002755283333363
-3.321977689657754	-3.217084231800905	0.002755283333363
-3.313608985180583	-3.217061173648937	0.002755283333310
-3.305240280703412	-3.217038115496970	0.002755283333363
-3.296871576226241	-3.217015057345002	0.002755283333363
-3.288502871749071	-3.216991999193034	0.002755283333363
-3.280134167271899	-3.216968941041066	0.002755283333310
-3.271765462794728	-3.216945882889099	0.002755283333363
-3.263396758317557	-3.216922824737131	0.002755283333363
-3.255028053840386	-3.216899766585164	0.002755283333363
-3.246659349363215	-3.216876708433196	0.002755283333363
-3.238290644886044	-3.216853650281228	0.002755283333310
-3.229921940408873	-3.216830592129261	0.002755283333363
-3.221553235931702	-3.216807533977293	0.002755283333363
-3.213184531454531	-3.216784475825325	0.002755283333363
-3.204815826977360	-3.216761417673357	0.002755283333363
-3.196447122500189	-3.216738359521389	0.002755283333310
-3.188078418023018	-3.216715301369422	0.002755283333363
-3.179709713545847	-3.216692243217454	0.002755283333363
-3.171341009068676	-3.216669185065486	0.002755283333363
-3.162972304591505	-3.216646126913519	0.002755283333363
-3.154603600114334	-3.216623068761551	0.002755283333310
-3.146234895637162	-3.216600010609584	0.002755283333363
-3.137866191159992	-3.216576952457616	0.002755283333363
-3.129497486682821	-3.216553894305648	0.002755283333363
-3.121128782205650	-3.216530836153680	0.002755283333363
-3.112760077728479	-3.216507778001712	0.002755283333310
-3.104391373251308	-3.216484719849745	0.002755283333363
-3.096022668774137	-3.216461661697777	0.002755283333363
-3.087653964296965	-3.216438603545809	0.002755283333363
-3.079285259819795	-3.216415545393842	0.002755283333363
-3.070916555342624	-3.216392487241874	0.002755283333310
-3.062547850865452	-3.216369429089907	0.002755283333363
-3.054179146388281	-3.216346370937939	0.002755283333363
-3.045810441911111	-3.216323312785971	0.002755283333363
-3.037441737433940	-3.216300254634003	0.002755283333363
-3.029073032956768	-3.216277196482035	0.002755283333310
-3.020704328479598	-3.216254138330068	0.002755283333363
-3.012335624002427	-3.216231080178100	0.002755283333363
-3.003966919525255	-3.216208022026132	0.002755283333363
-2.995598215048084	-3.216184963874165	0.002755283333363
-2.987229510570914	-3.216161905722197	0.002755283333310
-2.978860806093742	-3.216138847570229	0.002755283333363
-2.970492101616571	-3.216115789418262	0.002755283333363
