1000

-16.673522211507215 -2.493288698766812
-24.265990569595637 -2.462794923546309 1.609137493076173 2.147063567210405
-21.252019832656355 -2.636545687277962 1.001402720372906 2.502665455426280
-7.171698531024874 0.011283593791206 0.610662141345500 0.810250721138381

-2.210479646016770	-6.946024074153960	3.468416547134585
-2.203289473719657	-6.921085561581904	3.486519055664131
-2.196099301422544	-6.896016888854511	3.501805720183930
-2.188909129125431	-6.870838302375373	3.512545821659718
-2.181718956828318	-6.845582492716135	3.529114097816120
-2.174528784531205	-6.820207554296666	3.544424660680014
-2.167338612234092	-6.794722530292240	3.560315374668616
-2.160148439936978	-6.769123249316309	3.575658983681972
-2.152958267639865	-6.743413645147916	3.590828466740444
-2.145768095342752	-6.717594969782674	3.609148579797254
-2.138577923045639	-6.691644569648051	3.623718402787272
-2.131387750748526	-6.665589409975791	3.644346693878156
-2.124197578451413	-6.639385929336393	3.660143542996956
-2.117007406154299	-6.613068866630075	3.682421177170935
-2.109817233857186	-6.586591623895679	3.697016960137639
-2.102627061560073	-6.560009434966940	3.720095647369239
-2.095436889262960	-6.533261306300615	3.740643449152067
-2.088246716965847	-6.506365435399144	3.755232272054744
-2.081056544668733	-6.479364668347391	3.785875544798747
-2.073866372371620	-6.452143570884858	3.796887412842614
-2.066676200074506	-6.424843296193780	3.829387732850471
-2.059486027777393	-6.397309338602134	3.847369358531731
-2.052295855480280	-6.369646090023657	3.872382782376165
-2.045105683183167	-6.341802990617999	3.897981743131486
-2.037915510886054	-6.313775830273882	3.927335728458415
-2.030725338588940	-6.285537609717655	3.948965705953588
-2.023535166291827	-6.257143865896458	3.979056891882165
-2.016344993994714	-6.228533761263810	4.009389662081517
-2.009154821697601	-6.199705558787180	8.492216650978664
-2.001964649400488	-6.138645057882231	15.466555611286161
-1.994774477103375	-6.027437858194203	17.145722325327700
-1.987584304806262	-5.904157160516639	16.299150951374369
-1.980394132509148	-5.786963456879588	15.161378808251825
-1.973203960212035	-5.677950530986459	14.026062443073078
-1.966013787914922	-5.577100725370697	12.959221775645165
-1.958823615617809	-5.483921687967309	11.800751524976892
-1.951633443320696	-5.399072251267306	10.775240002659810
-1.944443271023583	-5.321596419105437	7.267152235729026
-1.937253098726469	-5.269344342421189	9.128694988616481
-1.930062926429356	-5.203707452605244	9.145981949598930
-1.922872754132243	-5.137946266561341	9.061323678640766
-1.915682581835130	-5.072793788072004	8.979306505825720
-1.908492409538017	-5.008231027186529	8.656629070176239
-1.901302237240904	-4.945988372659764	8.181975291213686
-1.894112064943790	-4.887158560585209	8.041098535280090
-1.886921892646677	-4.829341676658482	7.828484295387439
-1.879731720349564	-4.773053525749402	7.562546445606647
-1.872541548052451	-4.718677513800571	7.406689264880458
-1.865351375755337	-4.665422141834902	7.091667966188746
-1.858161203458224	-4.614431827284088	6.919474234513544
-1.850971031161111	-4.564679615332495	6.617568513428173
-1.843780858863997	-4.517098157532996	6.365945787573754
-1.836590686566884	-4.471325910486260	6.096782009253011
-1.829400514269771	-4.427488997381792	5.769640995470171
-1.822210341972658	-4.386004284531874	5.488967039817365
-1.815020169675545	-4.346537665782413	5.206982220496291
-1.807829997378432	-4.309098566469040	4.893335303410263
-1.800639825081318	-4.273914642529970	4.648690357181749
-1.793449652784205	-4.240489757905905	4.384757703683239
-1.786259480487092	-4.208962594535329	4.159242870596684
-1.779069308189979	-4.179056921670200	3.954912138919351
-1.771879135892866	-4.150620421971426	3.750016184166039
-1.764688963595753	-4.123657159490310	3.586598232785019
-1.757498791298639	-4.097868900236061	3.412526730086551
-1.750308619001526	-4.073332245078235	3.283740588096954
-1.743118446704413	-4.049721584470794	3.158354753814979
-1.735928274407300	-4.027012469615459	3.038786261615862
-1.728738102110187	-4.005163072820340	2.946351820759840
-1.721547929813074	-3.983978295581164	2.843004564586754
-1.714357757515960	-3.963536602920304	2.768941449567517
-1.707167585218847	-3.943627436817296	2.699670314784387
-1.699977412921734	-3.924216342108595	2.628939806912960
-1.692787240624621	-3.905313811938151	2.575429284339157
-1.685597068327508	-3.886796031644722	2.524206636740497
-1.678406896030395	-3.868646551013042	2.481405466065294
-1.671216723733281	-3.850804818173032	2.436356142373057
-1.664026551436168	-3.833286997732240	2.403887176361671
-1.656836379139055	-3.816002634751379	2.376995912240690
-1.649646206841942	-3.798911624592835	2.399494184041460
-1.642456034544828	-3.781658847983656	2.337949808507738
-1.635265862247715	-3.764848586038483	2.299629544933929
-1.628075689950602	-3.748313853390877	2.406772173278052
-1.620885517653488	-3.731008746785108	2.309977193940936
-1.613695345356375	-3.714399612758271	2.396472083386146
-1.606505173059262	-3.697168565573503	2.020574635979625
-1.599315000762149	-3.682640285801633	1.975989950827562
-1.592124828465036	-3.668432577597819	1.932366700792075
-1.584934656167923	-3.654538528077920	1.886235060822490
-1.577744483870809	-3.640976172997749	1.842224336666308
-1.570554311573696	-3.627730262607184	1.791618566161630
-1.563364139276583	-3.614848216425775	1.740248304028637
-1.556173966979470	-3.602335531280050	1.690404650156105
-1.548983794682357	-3.590181230593587	1.619185299794063
-1.541793622385244	-3.578539009307115	1.519668720308410
-1.534603450088130	-3.567612329373563	1.431989344974085
-1.527413277791017	-3.557316079255569	1.489996695904505
-1.520223105493904	-3.546602746289886	1.442457909072138
-1.513032933196791	-3.536231225392324	1.402605126373569
-1.505842760899678	-3.526146252868884	1.360129752853940
-1.498652588602565	-3.516366685599435	1.324201406928006
-1.491462416305451	-3.506845449327542	1.298319618008577
-1.484272244008338	-3.497510307577338	1.265338069675678
-1.477082071711225	-3.488412308842273	1.213790280672499
-1.469891899414112	-3.479684947591677	1.191181518298894
-1.462701727116999	-3.471120147237971	1.139760832261961
-1.455511554819886	-3.462925070476507	1.110630598078962
-1.448321382522773	-3.454939445117873	1.076602943411496
-1.441131210225659	-3.447198484459165	1.038169380156260
-1.433941037928546	-3.439733867742254	1.015359206911988
-1.426750865631432	-3.432433260101097	0.975341919025303
-1.419560693334319	-3.425420383654708	0.956791943425754
-1.412370521037206	-3.418540884728987	0.922449431756432
-1.405180348740093	-3.411908314379284	0.901398714718408
-1.397990176442979	-3.405427102312062	0.879149549881632
-1.390800004145866	-3.399105865573484	0.849643016959214
-1.383609831848753	-3.392996785890508	0.844551788339178
-1.376419659551640	-3.386924313018514	0.801789203171604
-1.369229487254527	-3.381159310501745	0.801789203171542
-1.362039314957414	-3.375394307984977	0.773462190034507
-1.354849142660300	-3.369832981573326	0.757818128168935
-1.347658970363187	-3.364384138661916	0.756245022458358
-1.340468798066074	-3.358946606651606	0.717671482262739
-1.333278625768961	-3.353786425041412	0.717671482262800
-1.326088453471848	-3.348626243431218	0.707168726471516
-1.318898281174735	-3.343541578444758	0.681257022931605
-1.311708108877621	-3.338643223071261	0.681257022931566
-1.304517936580508	-3.333744867697765	0.668444932548787
-1.297327764283395	-3.328938633461607	0.648458326529041
-1.290137591986282	-3.324276106366365	0.648458326529103
-1.282947419689169	-3.319613579271123	0.638303812015995
-1.275757247392056	-3.315024064884824	0.619132428480489
-1.268567075094943	-3.310572396049320	0.619132428480474
-1.261376902797829	-3.306120727213814	0.615008111198906
-1.254186730500716	-3.301698712930172	0.592979677087399
-1.246996558203603	-3.297435086883227	0.592979677087399
-1.239806385906490	-3.293171460836283	0.592979677087399
-1.232616213609377	-3.288907834789338	0.573860492688876
-1.225426041312264	-3.284781678972398	0.569903074706959
-1.218235869015150	-3.280683977672600	0.569903074706967
-1.211045696718037	-3.276586276372803	0.562517355492021
-1.203855524420923	-3.272541679666699	0.549641125877387
-1.196665352123810	-3.268589665270061	0.549641125877449
-1.189475179826697	-3.264637650873423	0.549641125877387
-1.182285007529584	-3.260685636476786	0.536021466617585
-1.175094835232470	-3.256831549776853	0.532017739948787
-1.167904662935357	-3.253006250561501	0.532017739948849
-1.160714490638244	-3.249180951346148	0.531074102834921
-1.153524318341131	-3.245362437044230	0.516833571390251
-1.146334146044018	-3.241646314617002	0.516833571390251
-1.139143973746905	-3.237930192189774	0.516833571390187
-1.131953801449791	-3.234214069762546	0.513705042870842
-1.124763629152678	-3.230520441994408	0.503930198576354
-1.117573456855565	-3.226897097040926	0.503930198576415
-1.110383284558452	-3.223273752087443	0.503930198576354
-1.103193112261339	-3.219650407133961	0.500419335161243
-1.096002939964226	-3.216052305893345	0.493126390063143
-1.088812767667113	-3.212506642184537	0.493126390063083
-1.081622595369999	-3.208960978475730	0.493126390063143
-1.074432423072886	-3.205415314766923	0.490285614751422
-1.067242250775773	-3.201890076722064	0.484294367300546
-1.060052078478660	-3.198407916778652	0.484294367300608
-1.052861906181547	-3.194925756835239	0.484294367300546
-1.045671733884434	-3.191443596891827	0.482573207372830
-1.038481561587320	-3.187973812384845	0.477278285262450
-1.031291389290207	-3.184542099280137	0.477278285262450
-1.024101216993094	-3.181110386175430	0.477278285262450
-1.016911044695981	-3.177678673070722	0.476699746738336
-1.009720872398868	-3.174251119757683	0.471973757952582
-1.002530700101754	-3.170857547118288	0.471973757952523
-0.995340527804641	-3.167463974478893	0.471973757952582
-0.988150355507528	-3.164070401839498	0.471973757952582
-0.980960183210414	-3.160676829200103	0.468541745921577
-0.973770010913301	-3.157307933318537	0.468268786804564
-0.966579838616188	-3.153941000060052	0.468268786804503
-0.959389666319075	-3.150574066801568	0.468268786804568
-0.952199494021961	-3.147207133543082	0.466703856857745
-0.945009321724848	-3.143851452400548	0.466066190671523
-0.937819149427735	-3.140500356187760	0.466066190671523
-0.930628977130622	-3.137149259974973	0.466066190671585
-0.923438804833509	-3.133798163762185	0.465694381121486
-0.916248632536396	-3.130449740924124	0.465282999682740
-0.909058460239283	-3.127104275989488	0.465282999682745
-0.901868287942169	-3.123758811054851	0.465282999682740
-0.894678115645056	-3.120413346120214	0.465412579481142
-0.887487943347943	-3.117066949484501	0.465841893983814
-0.880297771050830	-3.113717466003544	0.465841893983814
-0.873107598753717	-3.110367982522587	0.465841893983814
-0.865917426456604	-3.107018499041630	0.465841893983818
-0.858727254159490	-3.103669015560672	0.467673780484765
-0.851537081862377	-3.100306360500145	0.467684737656751
-0.844346909565264	-3.096943626655662	0.467684737656813
-0.837156737268151	-3.093580892811180	0.467684737656751
-0.829966564971038	-3.090218158966698	0.470044652386004
-0.822776392673925	-3.086838456928706	0.470737839059725
-0.815586220376811	-3.083453770759095	0.470737839059722
-0.808396048079698	-3.080069084589485	0.470737839059722
-0.801205875782585	-3.076684398419875	0.473185045835634
-0.794015703485472	-3.073282116411900	0.474962726269893
-0.786825531188359	-3.069867052575312	0.474962726269893
-0.779635358891245	-3.066451988738725	0.474962726269834
-0.772445186594132	-3.063036924902138	0.477220611730241
-0.765255014297018	-3.059605626480064	0.480302796582645
-0.758064841999905	-3.056152166617850	0.480302796582645
-0.750874669702792	-3.052698706755635	0.480302796582645
-0.743684497405679	-3.049245246893421	0.482308387583391
-0.736494325108566	-3.045777366486353	0.486718338354657
-0.729304152811452	-3.042277777773418	0.486718338354656
-0.722113980514339	-3.038778189060484	0.486718338354656
-0.714923808217226	-3.035278600347549	0.488633627934480
-0.707733635920113	-3.031765240372537	0.494182823203619
-0.700543463623000	-3.028211980727429	0.494182823203619
-0.693353291325887	-3.024658721082321	0.494182823203680
-0.686163119028774	-3.021105461437213	0.496394618467682
-0.678972946731660	-3.017536298603070	0.502630445302003
-0.671782774434547	-3.013922299099574	0.502630445301941
-0.664592602137434	-3.010308299596079	0.502630445301941
-0.657402429840321	-3.006694300092583	0.505779015240430
-0.650212257543208	-3.003057661828740	0.512051617773962
-0.643022085246095	-2.999375922471930	0.512051617774023
-0.635831912948981	-2.995694183115119	0.512051617773962
-0.628641740651868	-2.992012443758309	0.517013226992250
-0.621451568354755	-2.988295029576348	0.522413296198799
-0.614261396057642	-2.984538787966376	0.522413296198799
-0.607071223760529	-2.980782546356404	0.522413296198799
-0.599881051463416	-2.977026304746432	0.530300649620557
-0.592690879166302	-2.973213351706388	0.533681730410158
-0.585500706869189	-2.969376088112918	0.533681730410220
-0.578310534572076	-2.965538824519447	0.533692036120367
-0.571120362274963	-2.961701486826144	0.545812755596284
-0.563930189977849	-2.957776999071445	0.545812755596222
-0.556740017680736	-2.953852511316746	0.545812755596278
-0.549549845383623	-2.949928023562046	0.550797251317681
-0.542359673086509	-2.945967696424296	0.558794472923750
-0.535169500789396	-2.941949867885300	0.558794472923812
-0.527979328492283	-2.937932039346303	0.558794472923750
-0.520789156195170	-2.933914210807307	0.570547043645214
-0.513598983898057	-2.929811879259889	0.572603121157010
-0.506408811600944	-2.925694764160906	0.572603121157063
-0.499218639303830	-2.921577649061921	0.578488046246049
-0.492028467006717	-2.917418220337592	0.587190038571419
-0.484838294709604	-2.913196222789115	0.587190038571419
-0.477648122412491	-2.908974225240638	0.587826052270693
-0.470457950115378	-2.904747654644080	0.602544724543705
-0.463267777818265	-2.900415254257894	0.602544724543754
-0.456077605521151	-2.896082853871707	0.602544724543767
-0.448887433224038	-2.891750453485521	0.614855974405112
-0.441697260926925	-2.887329533091639	0.618636202546281
-0.434507088629812	-2.882881432206100	0.618636202546281
-0.427316916332699	-2.878433331320560	0.628276965339852
-0.420126744035586	-2.873915911689459	0.635433187944087
-0.412936571738472	-2.869347037584837	0.635433187944103
-0.405746399441359	-2.864778163480215	0.643596881703457
-0.398556227144246	-2.860150591010882	0.652907192437329
-0.391366054847133	-2.855456075803234	0.652907192437329
-0.384175882550020	-2.850761560595585	0.660949458025288
-0.376985710252907	-2.846009220112700	0.671037911928639
-0.369795537955793	-2.841184341908037	0.671037911928537
-0.362605365658680	-2.836359463703376	0.680444794442758
-0.355415193361567	-2.831466948392659	0.689789922078011
-0.348225021064454	-2.826507240004106	0.689789922078011
-0.341034848767340	-2.821547531615553	0.702168037480283
-0.333844676470227	-2.816498822444544	0.709139842051858
-0.326654504173114	-2.811399984797443	0.709139842051832
-0.319464331876000	-2.806301147150343	0.726192645874318
