1000

-12.674842853523996 -2.374031489446863
-17.890210235994267 -2.451169151932165 1.681190859021429 2.081400154789196
-16.200373949222097 -2.586804918775623 1.041403758959300 2.376150788678957
-4.823142553931887 -0.048037453406705 0.681177127985109 0.798550533283365

-2.433200061176541	-7.649876782361461	3.161240043056492
-2.428420176191030	-7.634766418544060	3.167725801081594
-2.423640291205519	-7.619625053549255	3.172092634482330
-2.418860406220008	-7.604462815593044	3.176440916009803
-2.414080521234498	-7.589279793351246	3.180853905313432
-2.409300636248987	-7.574075677528135	3.190797494735331
-2.404520751263476	-7.558824032491245	3.201184865014817
-2.399740866277965	-7.543522737019116	3.205618100721124
-2.394960981292455	-7.528200251190199	3.210466974795747
-2.390181096306944	-7.512854588300895	3.214780053781167
-2.385401211321434	-7.497488309390107	3.222296877794913
-2.380621326335923	-7.482086100925077	3.234043155233475
-2.375841441350412	-7.466627746604883	3.240420366066088
-2.371061556364901	-7.451138909950380	3.244955073126152
-2.366281671379391	-7.435628397917688	3.250044648549944
-2.361501786393880	-7.420093558299844	3.255073843390456
-2.356721901408369	-7.404534679709093	3.267751122106290
-2.351942016422859	-7.388915205184153	3.274998359501141
-2.347162131437348	-7.373261089698001	3.280229044035363
-2.342382246451837	-7.357581972141380	3.285081296351990
-2.337602361466327	-7.341879661376765	3.290138252909369
-2.332822476480816	-7.326153178941429	3.301341602949442
-2.328042591495305	-7.310373145781449	3.311301540384936
-2.323262706509794	-7.294545505266065	3.316666583516440
-2.318482821524284	-7.278692220461569	3.321707279254872
-2.313702936538773	-7.262814841711197	3.327159862500939
-2.308923051553263	-7.246911400240037	3.337003954221435
-2.304143166567752	-7.230960905142664	3.350893643805998
-2.299363281582241	-7.214944018926592	3.356126125449724
-2.294583396596730	-7.198902122050074	3.362054873578713
-2.289803511611220	-7.182831886439392	3.367263593749317
-2.285023626625709	-7.166736753745373	3.377528986553645
-2.280243741640198	-7.150592553654418	3.393186639891126
-2.275463856654687	-7.134373511781367	3.399821991771640
-2.270683971669177	-7.118122753689488	3.406089962507410
-2.265904086683666	-7.101842035418400	3.411546981916584
-2.261124201698156	-7.085535233222174	3.422135396840420
-2.256344316712645	-7.069177819620432	3.438971189274157
-2.251564431727134	-7.052739932867216	3.446656840619796
-2.246784546741623	-7.036265309584530	3.453219213405964
-2.242004661756113	-7.019759318914693	3.459141339894579
-2.237224776770602	-7.003225021161372	3.470362796917188
-2.232444891785091	-6.986637086134112	3.487946751458571
-2.227665006799580	-6.969965101826554	3.495958760960272
-2.222885121814070	-6.953254821035076	3.503096151517554
-2.218105236828559	-6.936510424337638	3.509493036951122
-2.213325351843049	-6.919735451263561	3.521702907914750
-2.208545466857538	-6.902902116410590	3.539641280197268
-2.203765581872027	-6.885983038201281	3.547379149816684
-2.198985696886516	-6.869026973865158	3.555075877672251
-2.194205811901006	-6.852034120055121	3.562120107067877
-2.189425926915495	-6.835007595638761	3.576880062802229
-2.184646041929984	-6.817910520331600	3.596314188762488
-2.179866156944473	-6.800720552137555	3.603902436225030
-2.175086271958963	-6.783494312993399	3.611402977211154
-2.170306386973452	-6.766232222125999	3.619662561796987
-2.165526501987942	-6.748930651394250	3.641262938932574
-2.160746617002431	-6.731525833344150	3.657434560687530
-2.155966732016920	-6.714043716802031	3.666297907826494
-2.151186847031409	-6.696519234480002	3.674771706406448
-2.146406962045899	-6.678954248375370	3.684971137274588
-2.141627077060388	-6.661340510164271	3.712837027417594
-2.136847192074877	-6.643593576203269	3.726206162535104
-2.132067307089367	-6.625782739314050	3.735295327157248
-2.127287422103856	-6.607928457263324	3.744350321465465
-2.122507537118345	-6.590030893381259	3.763051221309737
-2.117727652132835	-6.572043941348813	3.790259004367701
-2.112947767147324	-6.553926939242639	3.800976400190407
-2.108167882161813	-6.535758709217088	3.811028187774609
-2.103387997176303	-6.517542432802986	3.821291119104538
-2.098608112190792	-6.499277100757513	3.855660015455733
-2.093828227205281	-6.480847489340402	3.873113674681795
-2.089048342219770	-6.462334451439614	3.884325016238346
-2.084268457234260	-6.443767824615654	3.895497177576642
-2.079488572248749	-6.425147796145456	3.914238048795164
-2.074708687263239	-6.406438188466305	3.938979566068395
-2.069928802277728	-6.387610319180221	3.951151477673346
-2.065148917292217	-6.368724269556612	3.963049125916916
-2.060369032306706	-6.349781350542800	3.976765993169378
-2.055589147321196	-6.330772866481160	4.003054856125940
-2.050809262335685	-6.311638724678188	4.017693520575217
-2.046029377350174	-6.292434611742807	4.030662600952673
-2.041249492364664	-6.273168508094855	4.043145902367953
-2.036469607379153	-6.253842735701897	4.209580997180254
-2.031689722393642	-6.233721422698184	4.293331493074081
-2.026909837408132	-6.213199791956619	4.316432849556623
-2.022129952422621	-6.192567739388058	4.339532659506989
-2.017350067437110	-6.171825272384747	6.709069619372229
-2.012570182451599	-6.139756691244363	7.931437238965001
-2.007790297466089	-6.101845333472314	10.419095010304067
-2.003010412480578	-6.052043257669951	13.186059855943670
-1.998230527495067	-5.989015408146480	13.966393903270426
-1.993450642509557	-5.922257651626516	13.955628039095117
-1.988670757524046	-5.855551354699072	13.899017841949926
-1.983890872538535	-5.789115648002990	13.719818223493421
-1.979110987553025	-5.723536494872577	13.468166086253959
-1.974331102567514	-5.659160210014527	13.016906030572514
-1.969551217582003	-5.596940896321189	12.489482554868365
-1.964771332596492	-5.537242606180375	12.268519519533584
-1.959991447610982	-5.478600493934511	12.017471640977444
-1.955211562625471	-5.421158361674002	11.474324113151889
-1.950431677639961	-5.366312412126669	11.253987982346722
-1.945651792654450	-5.312519643942731	11.050193134657070
-1.940871907668939	-5.259700991691390	10.542959519163006
-1.936092022683428	-5.209306857782895	10.360574953871353
-1.931312137697918	-5.159784501119627	9.990186026704695
-1.926532252712407	-5.112032560928122	9.565852289083880
-1.921752367726896	-5.066308887197916	9.266826195777218
-1.916972482741385	-5.022014523801383	8.607202345270121
-1.912192597755875	-4.980873086543974	8.317328661616239
-1.907412712770364	-4.941117212154760	7.715306548511608
-1.902632827784854	-4.904238934224916	7.373804644535236
-1.897852942799343	-4.868992996118413	7.041933486809113
-1.893073057813832	-4.835333363975849	6.599290959970707
-1.888293172828321	-4.803789512201268	6.439401443832262
-1.883513287842811	-4.773009913924218	6.149014517638252
-1.878733402857300	-4.743618331755671	5.952156593159907
-1.873953517871789	-4.715167707824618	5.808344298159965
-1.869173632886278	-4.687404490123166	5.700207025418699
-1.864393747900768	-4.660158156148064	5.580604219268974
-1.859613862915257	-4.633483509830305	5.460513824777117
-1.854833977929747	-4.607382881786079	5.429653745521205
-1.850054092944236	-4.581429761371340	5.352990124938147
-1.845274207958725	-4.555843084245561	5.257670673038646
-1.840494322973214	-4.530712023136743	5.216738505262729
-1.835714437987704	-4.505776613082102	5.187175062467070
-1.830934553002193	-4.480982512883800	5.107758958371989
-1.826154668016682	-4.456568012529070	5.042407931244333
-1.821374783031172	-4.432465882567695	5.057536503127059
-1.816594898045661	-4.408291439772728	4.992591181896969
-1.811815013060150	-4.384427428143585	4.925190548115244
-1.807035128074640	-4.360885583791870	4.925382195196768
-1.802255243089129	-4.337342823389147	4.898869886855646
-1.797475358103618	-4.313926788770995	4.843358489232270
-1.792695473118108	-4.290776092248867	4.800547222941907
-1.787915588132597	-4.267830028655692	4.816561657154853
-1.783135703147086	-4.244807417908871	4.771392066350710
-1.778355818161575	-4.222000712610936	4.726445451999610
-1.773575933176065	-4.199408846960090	4.712609729234727
-1.768796048190554	-4.176883114472749	4.701846726241746
-1.764016163205044	-4.154408827901813	4.663143506229363
-1.759236278219533	-4.132119538271105	4.625428785734747
-1.754456393234022	-4.110010520666623	4.617855581265146
-1.749676508248511	-4.087937702108476	4.589781078301533
-1.744896623263001	-4.065999076445522	4.556151654752600
-1.740116738277490	-4.044221195559260	4.522951547017281
-1.735336853291979	-4.022602007369479	4.491441080168295
-1.730556968306469	-4.001133435587079	4.460508361541496
-1.725777083320958	-3.979812718642001	4.430319099525247
-1.720997198335447	-3.958636302897159	4.390997159192313
-1.716217313349937	-3.937647841504516	4.315451895384530
-1.711437428364426	-3.917020477784073	4.285079865609757
-1.706657543378915	-3.896538288872731	4.255606129339156
-1.701877658393404	-3.876196981030855	4.214136878990327
-1.697097773407894	-3.856053891436082	4.108041032237156
-1.692317888422383	-3.836417927786230	4.077537153428830
-1.687538003436872	-3.816927769168693	4.047362418637791
-1.682758118451362	-3.797581842312928	4.017695952433820
-1.677978233465851	-3.778377717753542	3.958629790493137
-1.673198348480340	-3.759455922654768	3.926545407234276
-1.668418463494830	-3.740687487217803	3.898781202607946
-1.663638578509319	-3.722051761485666	3.871331977200089
-1.658858693523808	-3.703547239893919	3.570114888943207
-1.654078808538297	-3.686482501339711	3.243664358349280
-1.649298923552787	-3.670978158775201	3.202597227199913
-1.644519038567276	-3.655670112374270	3.164540245258778
-1.639739153581766	-3.640543973969915	3.125474887149742
-1.634959268596255	-3.625604563484237	3.047488987470283
-1.630179383610744	-3.611037916629518	2.286546897197545
-1.625399498625233	-3.600108485446937	2.243540954520487
-1.620619613639723	-3.589384617724046	2.202495604029101
-1.615839728654212	-3.578856942055694	2.163319178730674
-1.611059843668701	-3.568516525194412	2.125923697899192
-1.606279958683190	-3.558354854430482	2.090224739324338
-1.601500073697680	-3.548363820582643	2.054931430733211
-1.596720188712169	-3.538541484690628	2.005713756442462
-1.591940303726659	-3.528954403620976	1.617184148669332
-1.587160418741148	-3.521224449389946	1.587245782261636
-1.582380533755637	-3.513637597106998	1.562017377996253
-1.577600648770126	-3.506171333694807	1.533939425691841
-1.572820763784616	-3.498839279665260	1.500888077006793
-1.568040878799105	-3.491665207281043	1.480528026694765
-1.563260993813594	-3.484588453595617	1.460153541607609
-1.558481108828083	-3.477609087605546	1.426898200394908
-1.553701223842573	-3.470788678321626	1.410639454704662
-1.548921338857062	-3.464045983972115	1.392180128988528
-1.544141453871552	-3.457391523076436	1.356736195691268
-1.539361568886041	-3.450906480105353	1.303492697067244
-1.534581683900530	-3.444675934933918	1.189490608587641
-1.529801798915019	-3.438990306633524	1.173760801972391
-1.525021913929509	-3.433379864999595	1.157232292592804
-1.520242028943998	-3.427848427739483	1.138071152164949
-1.515462143958487	-3.422408578526806	1.126501972614254
-1.510682258972976	-3.417024028661759	1.105759173894107
-1.505902373987466	-3.411738626988873	1.097228196068071
-1.501122489001955	-3.406494002408808	1.076522158369544
-1.496342604016445	-3.401348350307448	1.069342898710942
-1.491562719030934	-3.396237014241537	1.050079366911156
-1.486782834045423	-3.391217755642043	1.042781246023018
-1.482002949059912	-3.386233381221006	1.026170709865678
-1.477223064074402	-3.381328403252348	1.017481482115739
-1.472443179088891	-3.376464958792948	1.003201542074510
-1.467663294103380	-3.371669770804544	0.990860738378980
-1.462883409117870	-3.366933570438435	0.968605747638591
-1.458103524132359	-3.362303746368418	0.928926751307427
-1.453323639146848	-3.357863583337204	0.928087309258522
-1.448543754161338	-3.353427432742436	0.906296890006449
-1.443763869175827	-3.349095437845480	0.906296890006542
-1.438983984190316	-3.344763442948522	0.892185849736775
-1.434204099204806	-3.340498897201080	0.884814630272558
-1.429424214219295	-3.336269585034880	0.880351890944770
-1.424644329233784	-3.332061604249387	0.864423361800239
-1.419864444248273	-3.327929760001194	0.864423361800227
-1.415084559262763	-3.323797915753000	0.850424024290564
-1.410304674277252	-3.319732986727976	0.845069348529717
-1.405524789291742	-3.315693652437224	0.841934866389923
-1.400744904306231	-3.311669300610589	0.826701586556268
-1.395965019320720	-3.307717762109510	0.826701586556268
-1.391185134335209	-3.303766223608432	0.816918925728653
-1.386405249349699	-3.299861445100962	0.809271669252712
-1.381625364364188	-3.295993219599902	0.809271669252712
-1.376845479378677	-3.292124994098842	0.793126825826367
-1.372065594393167	-3.288333939092469	0.791246068685049
-1.367285709407656	-3.284551873888917	0.785218734625777
-1.362505824422145	-3.280798618648937	0.755653236350728
-1.357725939436635	-3.277186683090252	0.755653236350728
-1.352946054451124	-3.273574747531566	0.750860112899156
-1.348166169465613	-3.269985722551701	0.740417877730614
-1.343386284480102	-3.266446610254933	0.740417877730614
-1.338606399494592	-3.262907497958164	0.734634362482093
-1.333826514509081	-3.259396030199096	0.725999754751283
-1.329046629523571	-3.255925834871876	0.725999754751216
-1.324266744538060	-3.252455639544656	0.720136533718930
-1.319486859552549	-3.249013469739615	0.712357706835294
-1.314706974567038	-3.245608481832400	0.712357706835387
-1.309927089581528	-3.242203493925185	0.707175736027881
-1.305147204596017	-3.238823275242428	0.699452780777941
-1.300367319610506	-3.235479971397514	0.699452780777848
-1.295587434624995	-3.232136667552600	0.695578555735442
-1.290807549639485	-3.228811882057797	0.687248118943407
-1.286027664653974	-3.225526915092739	0.687248118943285
-1.281247779668464	-3.222241948127682	0.685187708155445
-1.276467894682953	-3.218966829689213	0.675708853426902
-1.271688009697442	-3.215737019086141	0.675708853426902
-1.266908124711931	-3.212507208483069	0.675708853426902
-1.262128239726421	-3.209277397879997	0.664056972059458
-1.257348354740910	-3.206103281929726	0.663892384155617
-1.252568469755399	-3.202929952690706	0.663892384155617
-1.247788584769888	-3.199756623451686	0.648415996762370
-1.243008699784378	-3.196657269564396	0.642886483677137
-1.238228814798867	-3.193584346113680	0.642886483677170
-1.233448929813357	-3.190511422662964	0.639122070347170
-1.228669044827846	-3.187456492675003	0.633013578468889
-1.223889159842335	-3.184430760575655	0.633013578468889
-1.219109274856824	-3.181405028476307	0.633013578468889
-1.214329389871314	-3.178379296376959	0.623954890163778
-1.209549504885803	-3.175396863765830	0.623708075746119
-1.204769619900292	-3.172415610899229	0.623708075746026
-1.199989734914781	-3.169434358032629	0.619195040036336
-1.195209849929271	-3.166474676957657	0.614941876494035
-1.190429964943760	-3.163535325515241	0.614941876494035
-1.185650079958250	-3.160595974072825	0.614885224963878
-1.180870194972739	-3.157656893418208	0.606688484028166
-1.176090309987228	-3.154756992242520	0.606688484028073
-1.171310425001717	-3.151857091066832	0.606688484028166
