1000

-15.794318694430793 -2.292469944814391
-23.487305133957133 -2.087789815527464 1.666666666666754 3.446095867531492
-19.978127146524855 -2.333203192785841 1.178621392550323 2.689059933855093
-7.295977349274366 0.098650637985005 0.668039008760422 1.259290934182636

-2.617894378355524	-8.060444076872418	3.050285516277067
-2.610492348338248	-8.037865771919671	3.058293293095073
-2.603090318320971	-8.015228193162546	3.065600317053991
-2.595688288303695	-7.992536527594740	3.073011458372777
-2.588286258286418	-7.969790004536430	3.080820198396860
-2.580884228269142	-7.946985680950064	3.087892803004089
-2.573482198251864	-7.924129005732093	3.094900768901937
-2.566080168234588	-7.901220457340188	3.102553485730939
-2.558678138217311	-7.878255263308602	3.109415317084140
-2.551276108200034	-7.855239277795365	3.116188738234222
-2.543874078182758	-7.832173155215457	3.123293714017778
-2.536472048165481	-7.809054441391526	3.130179376354531
-2.529070018148205	-7.785884759688289	3.136720404157928
-2.521667988130928	-7.762666661100909	3.143234381791626
-2.514265958113652	-7.739400345855551	3.150198647470411
-2.506863928096375	-7.716082480906591	3.156510313203821
-2.499461898079098	-7.692717896818413	3.162756180660991
-2.492059868061821	-7.669307080631831	3.169133993006879
-2.484657838044544	-7.645849055686822	3.175574646379518
-2.477255808027268	-7.622343356832219	3.181595509724735
-2.469853778009991	-7.598793091366404	3.187551046468315
-2.462451747992715	-7.575198742838844	3.193671885002390
-2.455049717975438	-7.551559087680724	3.199731418306623
-2.447647687958161	-7.527874579675196	3.205467556305980
-2.440245657940885	-7.504147612604013	3.211139366625469
-2.432843627923608	-7.480378662622592	3.216911440842829
-2.425441597906332	-7.456566987574553	3.222705002684357
-2.418039567889055	-7.432712428407856	3.228163984418246
-2.410637537871779	-7.408817461694501	3.233560056515333
-2.403235507854501	-7.384882553093505	3.238915582809284
-2.395833477837225	-7.360908002726126	3.244535488283849
-2.388431447819948	-7.336891853649730	3.249726033180444
-2.381029417802671	-7.312837284004203	3.254855415704513
-2.373627387785395	-7.288744746515263	3.259923933068845
-2.366225357768118	-7.264614691708649	3.265088379268553
-2.358823327750842	-7.240446409516243	3.270197634367990
-2.351421297733565	-7.216240308464224	3.275070169180692
-2.344019267716289	-7.191998140763261	3.279883915638242
-2.336617237699012	-7.167720341566524	3.284639268022945
-2.329215207681735	-7.143407343108693	3.289507614487585
-2.321813177664459	-7.119058309004196	3.294250681855836
-2.314411147647181	-7.094674166572663	3.298820248596285
-2.307009117629905	-7.070256200070953	3.303333728380974
-2.299607087612628	-7.045804824656395	3.307791586043346
-2.292205057595352	-7.021320452045607	3.312291406196820
-2.284803027578075	-6.996802771630971	3.316780640389745
-2.277400997560799	-6.972251861770085	3.321063297944807
-2.269998967543522	-6.947669251549422	3.325292793126114
-2.262596937526245	-6.923055334478469	3.329469640407188
-2.255194907508969	-6.898410500258564	3.333594365413895
-2.247792877491692	-6.873735134700346	3.337835857326656
-2.240390847474416	-6.849028373491672	3.341888612941232
-2.232988817457139	-6.824291613664286	3.345850935517101
-2.225586787439862	-6.799525524606253	3.349763709918376
-2.218184757422585	-6.774730473074653	3.353627491699240
-2.210782727405308	-6.749906821714331	3.357442843564200
-2.203380697388032	-6.725054929004979	3.361348622631932
-2.195978667370755	-6.700174125601726	3.365098488811889
-2.188576637353479	-6.675265565576448	3.338651205782028
-2.181174607336202	-6.650552769134033	3.222680453700018
-2.173772577318926	-6.626698391679655	3.166925255879427
-2.166370547301649	-6.603256715873164	3.106412202941607
-2.158968517284372	-6.580262959500956	3.296398599878125
-2.151566487267096	-6.555862918115750	3.430231685108365
-2.144164457249819	-6.530472240216365	3.581430992873340
-2.136762427232542	-6.503962380502308	3.602976938216218
-2.129360397215265	-6.477293037054077	3.594925903470060
-2.121958367197989	-6.450683287606706	3.517711041699811
-2.114556337180712	-6.424645084883939	3.444255494676780
-2.107154307163436	-6.399150602325172	3.381688244002683
-2.099752277146159	-6.374119244433992	3.390176795508038
-2.092350247128882	-6.349025054029767	3.467852813441057
-2.084948217111606	-6.323355903409180	3.614758146314646
-2.077546187094329	-6.296599355104964	4.109768320044667
-2.070144157077053	-6.266178726635941	4.699949445599616
-2.062742127059776	-6.231389559759930	5.396307899146330
-2.055340097042500	-6.191445926707982	7.010959181358206
-2.047938067025222	-6.139550596397662	10.101025050984333
-2.040536037007946	-6.064782505765013	12.231268564306887
-2.033134006990669	-5.974246288702642	14.112425734076727
-2.025731976973392	-5.869785689802420	13.087860423685900
-2.018329946956116	-5.772908954084371	12.611705121364249
-2.010927916938839	-5.679556734206992	12.235585650479154
-2.003525886921563	-5.588988561943187	11.853560640476893
-1.996123856904286	-5.501248150270769	11.501983005114820
-1.988721826887009	-5.416110126808704	11.361455097483988
-1.981319796869733	-5.332012295137187	10.963520437950896
-1.973917766852456	-5.250859987760450	10.690693397027450
-1.966515736835180	-5.171727154330152	10.559875349634051
-1.959113706817902	-5.093562640013452	10.494570598434777
-1.951711676800626	-5.015881513425410	10.480592043400105
-1.944309646783349	-4.938303856521332	10.503140606854544
-1.936907616766073	-4.860559294473719	10.534968026521364
-1.929505586748796	-4.782579144910359	10.517301971830129
-1.922103556731519	-4.704729760014110	10.352150521187616
-1.914701526714243	-4.628102831112914	9.946737292779966
-1.907299496696966	-4.554476783097792	9.280064212380996
-1.899897466679690	-4.485785469235494	8.401548424325091
-1.892495436662413	-4.423596955607037	7.479147085359401
-1.885093406645137	-4.368236084377580	6.570410189013046
-1.877691376627860	-4.319601710932686	5.797332301231222
-1.870289346610583	-4.276689683218840	5.150435865456141
-1.862887316593306	-4.238566002340676	4.607508453847278
-1.855485286576029	-4.204461086460443	4.164801829621911
-1.848083256558753	-4.173633098301573	3.760634683387833
-1.840681226541476	-4.145796767491125	3.472019594170704
-1.833279196524200	-4.120096774234501	3.215774756368450
-1.825877166506923	-4.096293512959061	2.985643545076118
-1.818475136489647	-4.074193689817520	2.812805901811430
-1.811073106472370	-4.053373216099539	2.636222575389997
-1.803671076455093	-4.033859817464280	2.505300223457013
-1.796269046437817	-4.015315510007961	2.380382472352633
-1.788867016420540	-3.997695847495008	2.288199132725933
-1.781464986403263	-3.980758528829063	2.517728072281437
-1.774062956385986	-3.962122230062695	2.812206831880770
-1.766660926368710	-3.941306190678324	2.532895960660069
-1.759258896351433	-3.922557618746879	2.316540668469863
-1.751856866334156	-3.905410515182623	2.205508788801556
-1.744454836316880	-3.889085272924547	2.036768752614968
-1.737052806299603	-3.874009049479440	1.967453387556835
-1.729650776282327	-3.859445900447152	1.897311128209205
-1.722248746265050	-3.845401946524035	1.829204724580090
-1.714846716247774	-3.831862118244949	1.786682078981164
-1.707444686230497	-3.818637043865000	1.758115057054616
-1.700042656213220	-3.805623423438856	1.733375171405554
-1.692640626195943	-3.792792928388908	1.695146348997565
-1.685238596178666	-3.780245404229952	1.676655824577437
-1.677836566161390	-3.767834747487788	1.659925223278154
-1.670434536144113	-3.755547931158648	1.632780140511378
-1.663032506126837	-3.743462043546970	1.616064059374317
-1.655630476109560	-3.731499888869640	1.604576177567497
-1.648228446092284	-3.719622767838278	1.588009961341586
-1.640826416075007	-3.707868270436693	1.567508331595740
-1.633424386057730	-3.696265526713891	1.561300901905609
-1.626022356040454	-3.684708730571984	1.549912994409010
-1.618620326023177	-3.673236228063202	1.530022333070969
-1.611218296005901	-3.661910956826707	1.522324741605381
-1.603816265988623	-3.650642663393300	1.515899499550366
-1.596414235971347	-3.639421929794453	1.505206171765317
-1.589012205954070	-3.628280348528857	1.488406635207772
-1.581610175936794	-3.617263117937135	1.482573396168267
-1.574208145919517	-3.606289065155882	1.473520961830052
-1.566806115902240	-3.595382018765330	1.461290540057748
-1.559404085884964	-3.584565502323860	1.449336893193819
-1.552002055867687	-3.573837467135293	1.440525573540540
-1.544600025850411	-3.563174653599291	1.426504999677340
-1.537197995833134	-3.552615620771884	1.414899668338103
-1.529795965815858	-3.542142490955411	1.401038972928863
-1.522393935798580	-3.531771958422416	1.386185007232721
-1.514991905781303	-3.521511375389381	1.370173109313279
-1.507589875764027	-3.511369312905379	1.359042464027189
-1.500187845746750	-3.501309639791896	1.340386326323866
-1.492785815729474	-3.491388059969700	1.317946370510538
-1.485383785712197	-3.481632581374020	1.297991893705099
-1.477981755694921	-3.472024806414633	1.289363045180977
-1.470579725677644	-3.462480902451036	1.273814999194106
-1.463177695660367	-3.453052085590544	1.230996831769200
-1.455775665643091	-3.443940210090616	1.215462354769257
-1.448373635625814	-3.434943321255745	1.206308057102332
-1.440971605608538	-3.426014192806991	1.195187716144416
-1.433569575591260	-3.417167377455808	1.151023900743181
-1.426167545573984	-3.408647463991905	1.128093899933441
-1.418765515556707	-3.400297279082291	1.107502421092735
-1.411363485539431	-3.392099512917156	1.101893086259023
-1.403961455522154	-3.383943267216837	1.093621255750647
-1.396559425504877	-3.375848249854239	1.040362341933540
-1.389157395487601	-3.368147456570403	1.021111445696068
-1.381755365470324	-3.360589158998376	1.002315414115412
-1.374353335453048	-3.353169990216315	0.999551000129674
-1.366951305435771	-3.345771283709556	0.987407474955811
-1.359549275418495	-3.338462463940650	0.967938484648928
-1.352147245401218	-3.331297754222401	0.916236225298524
-1.344745215383941	-3.324515746179824	0.911465287551603
-1.337343185366664	-3.317769052761662	0.899241167985828
-1.329941155349387	-3.311112842643460	0.895868178035926
-1.322539125332111	-3.304481599498115	0.885761911735703
-1.315137095314834	-3.297925163239287	0.873854343521416
-1.307735065297558	-3.291456867157814	0.822707807156784
-1.300333035280281	-3.285367159273792	0.822707807156784
-1.292931005263005	-3.279277451389770	0.809221179118186
-1.285528975245728	-3.273287571931321	0.808796448216369
-1.278126945228451	-3.267300836343757	0.798912972178170
-1.270724915211175	-3.261387258542502	0.794913547858192
-1.263322885193898	-3.255503284600116	0.774771450519651
-1.255920855176621	-3.249768403066840	0.746371158245063
-1.248518825159344	-3.244243741349480	0.746371158245063
-1.241116795142068	-3.238719079632121	0.734554630924791
-1.233714765124791	-3.233281884204686	0.734171170426467
-1.226312735107514	-3.227847527163370	0.727785484144938
-1.218910705090238	-3.222460437163591	0.720910396773581
-1.211508675072961	-3.217124236766907	0.720910396773641
-1.204106645055685	-3.211788036370221	0.688928597086989
-1.196704615038408	-3.206688566214823	0.687201978381352
-1.189302585021132	-3.201601876542913	0.684107152952443
-1.181900555003855	-3.196538094861725	0.676594978583773
-1.174498524986578	-3.191529918520709	0.676594978583752
-1.167096494969301	-3.186521742179693	0.669817512205306
-1.159694464952024	-3.181563732848252	0.665168023630762
-1.152292434934748	-3.176640139170805	0.665168023630762
-1.144890404917471	-3.171716545493357	0.647188268759876
-1.137488374900195	-3.166926038501167	0.643967782443391
-1.130086344882918	-3.162159369645362	0.643855579587547
-1.122684314865642	-3.157393531318464	0.635134459950214
-1.115282284848365	-3.152692246980906	0.635134459950154
-1.107880254831088	-3.147990962643348	0.633907106896076
-1.100478224813812	-3.143298763209939	0.626232754943610
-1.093076194796535	-3.138663369560044	0.626232754943550
-1.085674164779259	-3.134027975910150	0.623669151322060
-1.078272134761981	-3.129411558131214	0.614694859943079
-1.070870104744705	-3.124861568326450	0.614694859943019
-1.063468074727428	-3.120311578521686	0.612925806026632
-1.056066044710152	-3.115774683307114	0.607668490435340
-1.048664014692875	-3.111276702900358	0.607668490435340
-1.041261984675598	-3.106778722493603	0.606149319328627
-1.033859954658322	-3.102291987036980	0.601518268004535
-1.026457924641045	-3.097839530761270	0.601518268004535
-1.019055894623769	-3.093387074485561	0.600544125153317
-1.011653864606492	-3.088941828844477	0.596912953123856
-1.004251834589216	-3.084523461247753	0.596912953123856
-0.996849804571939	-3.080105093651029	0.596105621845780
-0.989447774554661	-3.075692701944658	0.591623187808211
-0.982045744537385	-3.071313489349585	0.591623187808151
-0.974643714520108	-3.066934276754512	0.591389950785443
-0.967241684502832	-3.062556790586883	0.588108834670268
-0.959839654485555	-3.058203591339228	0.588108834670268
-0.952437624468279	-3.053850392091573	0.588108834670268
-0.945035594451002	-3.049497192843918	0.588100244327303
-0.937633564433725	-3.045144057182240	0.588099901936631
-0.930231534416449	-3.040790924054948	0.588099901936571
-0.922829504399172	-3.036437790927656	0.584944944675846
-0.915427474381896	-3.032108010888711	0.584418187298753
-0.908025444364619	-3.027782129923683	0.584418187298682
-0.900623414347342	-3.023456248958655	0.583528337831202
-0.893221384330065	-3.019136954686097	0.583203579337807
-0.885819354312789	-3.014820064285656	0.583203579337867
-0.878417324295512	-3.010503173885214	0.584849641870167
-0.871015294278235	-3.006174099280497	0.585938753590775
-0.863613264260959	-3.001836963038133	0.585938753590775
-0.856211234243682	-2.997499826795768	0.584858148152521
-0.848809204226406	-2.993170689227294	0.583713533135256
-0.841407174209129	-2.988850024133537	0.583713533135316
-0.834005144191853	-2.984529359039779	0.583943307065656
-0.826603114174576	-2.980206993152491	0.584356181321179
-0.819201084157299	-2.975881571157570	0.584356181321168
-0.811799054140022	-2.971556149162649	0.585321869712200
-0.804397024122745	-2.967223579113271	0.588502412274109
-0.796994994105469	-2.962867466592379	0.588502412274109
-0.789592964088192	-2.958511354071486	0.588382709080586
-0.782190934070916	-2.954156127597225	0.587583646836668
-0.774788904053639	-2.949806815805679	0.587583646836668
-0.767386874036363	-2.945457504014133	0.587631457010835
-0.759984844019086	-2.941107838330243	0.589679195034802
-0.752582814001809	-2.936743015228032	0.589679195034742
-0.745180783984533	-2.932378192125821	0.589679195034802
-0.737778753967256	-2.928013369023610	0.594130256796537
-0.730376723949980	-2.923615599028630	0.594483952894284
-0.722974693932702	-2.919215210964517	0.594483952894295
-0.715572663915426	-2.914814822900404	0.594705082904523
-0.708170633898149	-2.910412798025318	0.594742589474999
-0.700768603880872	-2.906010495525471	0.594742589474999
-0.693366573863596	-2.901608193025624	0.597413299388930
-0.685964543846319	-2.897186121850827	0.598145130092172
-0.678562513829043	-2.892758633643197	0.598145130092112
