1000

-12.633646919840674 -2.340931035914262
-17.820930818232313 -2.383183367153063 1.680676477948129 2.061417563976183
-16.156774823748240 -2.513847828673026 1.024472035213088 2.358799321364312
-4.794867606230018 -0.023727924256315 0.680667166752827 0.769912102336087

-1.800368526552829	-4.328397872385671	4.874542566587317
-1.795592610955258	-4.305117468510883	4.828189054151328
-1.790816695357686	-4.282058445099137	4.809286086953890
-1.786040779760115	-4.259089700663273	4.792205896792646
-1.781264864162543	-4.236202529774006	4.756501778963050
-1.776488948564972	-4.213485878737982	4.719588326984564
-1.771713032967401	-4.190945523233022	4.702414521518143
-1.766937117369830	-4.168487188373457	4.672345656997702
-1.762161201772259	-4.146172459872958	4.665309897026725
-1.757385286174687	-4.123891333568244	4.629635063633311
-1.752609370577116	-4.101780587256775	4.589649409574780
-1.747833454979545	-4.079860809054202	4.567911462251467
-1.743057539381974	-4.058044849453312	4.563869379971738
-1.738281623784402	-4.036248194496226	4.522561393620236
-1.733505708186831	-4.014648822995462	4.477574784887770
-1.728729792589260	-3.993264303741024	4.449803340463146
-1.723953876991688	-3.972012418561182	4.423041337056622
-1.719177961394117	-3.950888346450830	5.043533239751564
-1.714402045796546	-3.926800857384232	3.753825736478258
-1.709626130198974	-3.908872902498820	3.672489981441213
-1.704850214601403	-3.891333400314532	3.479668722960940
-1.700074299003832	-3.874714796186162	3.396445837216819
-1.695298383406261	-3.858493657535892	3.258455580074346
-1.690522467808690	-3.842931548707022	3.103592601125815
-1.685746552211118	-3.828109052394798	3.050396235455494
-1.680970636613547	-3.813540617435114	2.855894655909863
-1.676194721015976	-3.799901105602933	2.787076827162276
-1.671418805418404	-3.786590261912460	2.694291881170015
-1.666642889820833	-3.773722551292769	2.548739290049358
-1.661866974223262	-3.761549987563281	2.491037717147990
-1.657091058625690	-3.749653001675815	2.388557439967368
-1.652315143028119	-3.738245452942580	2.290607309648240
-1.647539227430548	-3.727305705764520	2.231951379968848
-1.642763311832977	-3.716646094355906	2.140222966040477
-1.637987396235405	-3.706424570110113	2.070780038179584
-1.633211480637834	-3.696534699426632	2.012424380063671
-1.628435565040263	-3.686923530440954	1.935134047586910
-1.623659649442692	-3.677681493559692	1.882375638436578
-1.618883733845121	-3.668691426387594	1.845582918191293
-1.614107818247549	-3.659877078141993	1.747065712628925
-1.609331902649978	-3.651533239755067	1.719391890024714
-1.604555987052406	-3.643321569209160	1.673823571757342
-1.599780071454835	-3.635327529105222	1.626336087131655
-1.595004155857264	-3.627560285219797	1.583803930788416
-1.590228240259693	-3.619996171323250	1.541143622514980
-1.585452324662121	-3.612635799458383	1.507291365140007
-1.580676409064550	-3.605437103117526	1.471260997933896
-1.575900493466979	-3.598410484769395	1.432926802827367
-1.571124577869408	-3.591566947301594	1.405285923421336
-1.566348662271836	-3.584855420340879	1.371069095971567
-1.561572746674265	-3.578307310060080	1.340677652425357
-1.556796831076694	-3.571904346748547	1.322889958189720
-1.552020915479122	-3.565586335963358	1.281827796344560
-1.547244999881551	-3.559464434597396	1.263259024051434
-1.542469084283980	-3.553431216120656	1.247841171671633
-1.537693168686409	-3.547471632005578	1.210540409931713
-1.532917253088837	-3.541690193180294	1.201441562116105
-1.528141337491266	-3.535952209684214	1.168729511356648
-1.523365421893695	-3.530370456181584	1.162068461659955
-1.518589506296124	-3.524820515290096	1.131154905824699
-1.513813590698552	-3.519418214932099	1.123315469380609
-1.509037675100981	-3.514053355060891	1.102132991748796
-1.504261759503410	-3.508789660915000	1.093725796051279
-1.499485843905839	-3.503566118826173	1.075251222865669
-1.494709928308267	-3.498430809739581	1.071056438380365
-1.489934012710696	-3.493315534589641	1.061562357915424
-1.485158097113125	-3.488245602366678	1.055899053229719
-1.480382181515553	-3.483202717608898	1.040912724963414
-1.475606265917982	-3.478231406290035	1.036088340858215
-1.470830350320411	-3.473283135822468	1.017001427852345
-1.466054434722840	-3.468426022840436	1.015072052965992
-1.461278519125268	-3.463578124390017	0.993045609682973
-1.456502603527697	-3.458835422373632	0.993045609683067
-1.451726687930126	-3.454092720357247	0.972934485330720
-1.446950772332555	-3.449446067373341	0.970900320224769
-1.442174856734983	-3.444809129390292	0.953968286224319
-1.437398941137412	-3.440253057372526	0.946225250877521
-1.432623025539840	-3.435733965438044	0.937626295162539
-1.427847109942269	-3.431255941390284	0.925061876173748
-1.423071194344698	-3.426837923947147	0.923568226684602
-1.418295278747127	-3.422427040047903	0.904950069522428
-1.413519363149556	-3.418105074895848	0.904950069522344
-1.408743447551984	-3.413783109743793	0.890847620645004
-1.403967531954413	-3.409528496697295	0.884523390837993
-1.399191616356842	-3.405304087638575	0.879823844844198
-1.394415700759271	-3.401102123214869	0.865834956473495
-1.389639785161699	-3.396966968541324	0.865834956473483
-1.384863869564128	-3.392831813867780	0.852858543925812
-1.380087953966556	-3.388758633445323	0.848758486728908
-1.375312038368985	-3.384705034549984	0.845221406523125
-1.370536122771414	-3.380668328451168	0.832548479599985
-1.365760207173843	-3.376692147181713	0.832548479600001
-1.360984291576271	-3.372715965912257	0.822836023158709
-1.356208375978700	-3.368786170515010	0.817058590020948
-1.351432460381129	-3.364883967650799	0.817058590021025
-1.346656544783558	-3.360981764786588	0.802927548858986
-1.341880629185987	-3.357147050582273	0.802737228176949
-1.337104713588415	-3.353313245333471	0.798790449102846
-1.332328797990844	-3.349498289568410	0.789550418592556
-1.327552882393273	-3.345727463409185	0.789550418592629
-1.322776966795701	-3.341956637249960	0.782567287001839
-1.318001051198130	-3.338219161937818	0.777234489663401
-1.313225135600559	-3.334507155615665	0.777234489663422
-1.308449220002987	-3.330795149293511	0.768142535795614
-1.303673304405416	-3.327126565375647	0.765746147504755
-1.298897388807845	-3.323469426405998	0.765746147504640
-1.294121473210274	-3.319812287436351	0.755299578878384
-1.289345557612702	-3.316205040396746	0.755022613891845
-1.284569642015131	-3.312599116118542	0.753859861058269
-1.279793726417560	-3.308998745049730	0.745078139422502
-1.275017810819989	-3.305440314742253	0.745078139422502
-1.270241895222417	-3.301881884434776	0.743022708013242
-1.265465979624846	-3.298333270694226	0.735800274871189
-1.260690064027275	-3.294819150684771	0.735800274871121
-1.255914148429703	-3.291305030675317	0.733309704854524
-1.251138232832132	-3.287802805418052	0.727201720176160
-1.246362317234561	-3.284329751380082	0.727201720176135
-1.241586401636990	-3.280856697342112	0.724598212368359
-1.236810486039418	-3.277396077437690	0.719143596638000
-1.232034570441847	-3.273961508317613	0.719143596637933
-1.227258654844276	-3.270526939197536	1.285020897411236
-1.222482739246705	-3.264389787850385	2.548815633834658
-1.217706823649133	-3.252216859509420	2.669159783559224
-1.212930908051562	-3.239469177666710	2.699441566243286
-1.208154992453990	-3.226576872585756	2.330891751108761
-1.203379076856419	-3.215444730315386	2.225545688583010
-1.198603161258848	-3.204815711948175	2.250245556148536
-1.193827245661277	-3.194068729098199	2.275210081159248
-1.189051330063706	-3.183202517783840	1.855432914522475
-1.184275414466134	-3.174341126787124	0.806438593723470
-1.179499498868563	-3.170489644128877	0.806438593723488
-1.174723583270992	-3.166638161470630	0.786933029726028
-1.169947667673421	-3.162879835739717	0.774950975945495
-1.165171752075849	-3.159178735286346	0.774950975945474
-1.160395836478278	-3.155477634832975	0.761790773843552
-1.155619920880707	-3.151839386394089	0.759203381074102
-1.150844005283135	-3.148213495124689	0.759203381074031
-1.146068089685564	-3.144587603855288	0.741823774301073
-1.141292174087993	-3.141044716120955	0.741722077308630
-1.136516258490421	-3.137502314082874	0.740242522022539
-1.131740342892850	-3.133966978275961	0.724457467523409
-1.126964427295279	-3.130507030557039	0.724457467523342
-1.122188511697708	-3.127047082838117	0.722621076750796
-1.117412596100137	-3.123595905566529	0.707438503195568
-1.112636680502565	-3.120217238984795	0.707438503195634
-1.107860764904994	-3.116838572403061	0.706667081411179
-1.103084849307423	-3.113463590066659	0.694244851148531
-1.098308933709851	-3.110147935253525	0.694244851148466
-1.093533018112280	-3.106832280440391	0.694244851148531
-1.088757102514709	-3.103516625627257	0.679164936739717
-1.083981186917137	-3.100272991212559	0.678389337267138
-1.079205271319566	-3.097033060995479	0.678389337267168
-1.074429355721995	-3.093793130778398	0.666907447481288
-1.069653440124424	-3.090608037097836	0.663498498087011
-1.064877524526852	-3.087439224271857	0.663498498086887
-1.060101608929281	-3.084270411445879	0.656844958791351
-1.055325693331710	-3.081133375362001	0.650695581856762
-1.050549777734139	-3.078025708183341	0.650695581856762
-1.045773862136568	-3.074918041004680	0.648137468822510
-1.040997946538996	-3.071822591157960	0.638176351193628
-1.036222030941425	-3.068774714768294	0.638176351193568
-1.031446115343853	-3.065726838378627	0.638176351193628
-1.026670199746282	-3.062678961988961	0.631525589587946
-1.021894284148711	-3.059662849075382	0.630104470864274
-1.017118368551140	-3.056653523304882	0.630104470864401
-1.012342452953568	-3.053644197534381	0.627953293658886
-1.007566537355997	-3.050645145604649	0.624729823629192
-1.002790621758426	-3.047661488695711	0.624729823629157
-0.998014706160855	-3.044677831786772	0.624729823629099
-0.993238790563283	-3.041694174877834	0.618514994581332
-0.988462874965712	-3.038740199467882	0.618167825000723
-0.983686959368141	-3.035787882110544	0.618167825000687
-0.978911043770569	-3.032835564753206	0.615066970592783
-0.974135128172998	-3.029898056814802	0.611386837383625
-0.969359212575427	-3.026978124881991	0.611386837383589
-0.964583296977856	-3.024058192949181	0.611386837383625
-0.959807381380284	-3.021138261016371	0.604663174546998
-0.955031465782713	-3.018250440729775	0.604147542469177
-0.950255550185142	-3.015365083058462	0.604147542469233
-0.945479634587571	-3.012479725387149	0.601353398575750
-0.940703718989999	-3.009607712311238	0.596342209085497
-0.935927803392428	-3.006759632253377	0.596342209085442
-0.931151887794857	-3.003911552195516	0.596342209085497
-0.926375972197286	-3.001063472137654	0.590225876897276
-0.921600056599714	-2.998244603166090	0.588081890017384
-0.916824141002143	-2.995435973694907	0.588081890017330
-0.912048225404571	-2.992627344223724	0.587450698447537
-0.907272309807000	-2.989821729270204	0.579327925337541
-0.902496394209429	-2.987054907995476	0.579327925337580
-0.897720478611858	-2.984288086720748	0.579327925337448
-0.892944563014287	-2.981521265446020	0.576103288148905
-0.888168647416715	-2.978769844766338	0.570070474982513
-0.883392731819144	-2.976047236293154	0.570070474982460
-0.878616816221573	-2.973324627819970	0.570070474982513
-0.873840900624002	-2.970602019346786	0.564219528772476
-0.869064985026430	-2.967907354498867	0.559697989797188
-0.864289069428859	-2.965234284139466	0.559697989797136
-0.859513153831287	-2.962561213780064	0.559697989797188
-0.854737238233716	-2.959888143420663	0.552432380876794
-0.849961322636145	-2.957249772996230	0.549460514531042
-0.845185407038574	-2.954625595954631	0.549460514530898
-0.840409491441002	-2.952001418913034	0.549460514531042
-0.835633575843431	-2.949377241871435	0.541133862539404
-0.830857660245860	-2.946792832216960	0.538833232765689
-0.826081744648289	-2.944219410176104	0.538833232765646
-0.821305829050718	-2.941645988135249	0.538833232765689
-0.816529913453146	-2.939072566094393	0.529852556932311
-0.811753997855575	-2.936542035003328	0.527317933948609
-0.806978082258003	-2.934023609057703	0.527317933948565
-0.802202166660432	-2.931505183112079	0.527317933948609
-0.797426251062861	-2.928986757166455	0.519363517281711
-0.792650335465289	-2.926506320843460	0.515770311521121
-0.787874419867719	-2.924043045367902	0.515770311521211
-0.783098504270147	-2.921579769892344	0.515770311521211
-0.778322588672576	-2.919116494416785	0.509964606236728
-0.773546673075004	-2.916680946499650	0.504300801466221
-0.768770757477434	-2.914272448436060	0.504300801466220
-0.763994841879862	-2.911863950372469	0.504300801466313
-0.759218926282291	-2.909455452308879	0.501658147584544
-0.754443010684720	-2.907059575337181	0.492730941378716
-0.749667095087148	-2.904706333948845	0.492730941378623
-0.744891179489577	-2.902353092560508	0.492730941378623
-0.740115263892005	-2.899999851172172	0.492730941378714
-0.735339348294435	-2.897646609783836	0.483209856379635
-0.730563432696863	-2.895338840293852	0.481532089663372
-0.725787517099292	-2.893039083676098	0.481532089663372
-0.721011601501720	-2.890739327058343	0.481532089663461
-0.716235685904150	-2.888439570440589	0.477769254533013
-0.711459770306578	-2.886157784805824	0.471366016351878
-0.706683854709007	-2.883906580496164	0.471366016351878
-0.701907939111435	-2.881655376186504	0.471366016351873
-0.697132023513864	-2.879404171876844	0.471366016351878
-0.692356107916293	-2.877152967567184	0.464211933813599
-0.687580192318721	-2.874935930551905	0.462349780709447
-0.682804276721151	-2.872727787022682	0.462349780709454
-0.678028361123579	-2.870519643493457	0.462349780709547
-0.673252445526008	-2.868311499964233	0.461503053876317
-0.668476529928436	-2.866107400330898	0.455711267051484
-0.663700614330866	-2.863930961782598	0.455711267051585
-0.658924698733294	-2.861754523234298	0.455711267051492
-0.654148783135723	-2.859578084685997	0.455711267051585
-0.649372867538151	-2.857401646137697	0.454253901185108
-0.644596951940581	-2.855232167845769	0.452009159813863
-0.639821036343009	-2.853073410249169	0.452009159813863
-0.635045120745438	-2.850914652652569	0.452009159813863
-0.630269205147866	-2.848755895055969	0.452009159813948
-0.625493289550295	-2.846597137459368	0.452238867652197
-0.620717373952724	-2.844437282797520	0.452379061419071
-0.615941458355152	-2.842276758582074	0.452379061419155
-0.611165542757582	-2.840116234366628	0.452379061419071
-0.606389627160010	-2.837955710151182	0.452379061419071
-0.601613711562439	-2.835795185935736	0.456870557914759
-0.596837795964867	-2.833613210712119	0.457649296733672
-0.592061880367297	-2.831427516297632	0.457649296733773
-0.587285964769725	-2.829241821883143	0.457649296733680
-0.582510049172154	-2.827056127468655	0.459177990863420
-0.577734133574582	-2.824863132140029	0.468695096388632
-0.572958217977011	-2.822624683918682	0.468695096388731
-0.568182302379440	-2.820386235697334	0.468695096388638
-0.563406386781868	-2.818147787475986	0.468695096388731
-0.558630471184297	-2.815909339254638	0.477863035311958
-0.553854555586726	-2.813627105730789	0.485810784395361
-0.549078639989155	-2.811306914428127	0.485810784395361
-0.544302724391583	-2.808986723125464	0.485810784395265
-0.539526808794013	-2.806666531822803	0.488029864733194
-0.534750893196441	-2.804335742379743	0.509155984032672
-0.529974977598870	-2.801904056374005	0.509155984032579
