-4.840661788306369	-3.493366199161834	0.002716705849731
-4.831247082324074	-3.493340622175019	0.002716705849684
-4.821832376341778	-3.493315045188203	0.002716705849731
-4.812417670359483	-3.493289468201388	0.002716705849684
-4.803002964377186	-3.493263891214573	0.002716705849731
-4.793588258394890	-3.493238314227757	0.002716705849684
-4.784173552412595	-3.493212737240942	0.002716705849731
-4.774758846430299	-3.493187160254126	0.002716705849684
-4.765344140448003	-3.493161583267311	0.002716705849731
-4.755929434465707	-3.493136006280495	0.002716705849684
-4.746514728483411	-3.493110429293680	0.002716705849731
-4.737100022501116	-3.493084852306865	0.002716705849684
-4.727685316518819	-3.493059275320050	0.002716705849731
-4.718270610536524	-3.493033698333234	0.002716705849684
-4.708855904554228	-3.493008121346419	0.002716705849731
-4.699441198571932	-3.492982544359603	0.002716705849731
-4.690026492589636	-3.492956967372788	0.002716705849684
-4.680611786607340	-3.492931390385972	0.002716705849731
-4.671197080625044	-3.492905813399157	0.002716705849684
-4.661782374642748	-3.492880236412342	0.002716705849731
-4.652367668660452	-3.492854659425526	0.002716705849684
-4.642952962678157	-3.492829082438711	0.002716705849731
-4.633538256695861	-3.492803505451895	0.002716705849684
-4.624123550713565	-3.492777928465080	0.002716705849731
-4.614708844731269	-3.492752351478265	0.002716705849684
-4.605294138748973	-3.492726774491449	0.002716705849731
-4.595879432766678	-3.492701197504634	0.002716705849684
-4.586464726784381	-3.492675620517819	0.002716705849731
-4.577050020802085	-3.492650043531003	0.002716705849684
-4.567635314819790	-3.492624466544188	0.002716705849731
-4.558220608837494	-3.492598889557372	0.002716705849684
-4.548805902855198	-3.492573312570557	0.002716705849731
-4.539391196872902	-3.492547735583742	0.002716705849731
-4.529976490890606	-3.492522158596926	0.002716705849684
-4.520561784908311	-3.492496581610111	0.002716705849731
-4.511147078926014	-3.492471004623295	0.002716705849684
-4.501732372943719	-3.492445427636480	0.002716705849731
-4.492317666961423	-3.492419850649664	0.002716705849684
-4.482902960979127	-3.492394273662849	0.002716705849731
-4.473488254996831	-3.492368696676034	0.002716705849684
-4.464073549014535	-3.492343119689219	0.002716705849731
-4.454658843032240	-3.492317542702403	0.002716705849684
-4.445244137049944	-3.492291965715588	0.002716705849731
-4.435829431067647	-3.492266388728772	0.002716705849684
-4.426414725085352	-3.492240811741957	0.002716705849731
-4.417000019103056	-3.492215234755141	0.002716705849684
-4.407585313120761	-3.492189657768326	0.002716705849731
-4.398170607138464	-3.492164080781511	0.002716705849684
-4.388755901156168	-3.492138503794695	0.002716705849731
-4.379341195173873	-3.492112926807880	0.002716705849731
-4.369926489191577	-3.492087349821064	0.002716705849684
-4.360511783209280	-3.492061772834249	0.002716705849731
-4.351097077226985	-3.492036195847434	0.002716705849684
-4.341682371244689	-3.492010618860618	0.002716705849731
-4.332267665262393	-3.491985041873803	0.002716705849684
-4.322852959280097	-3.491959464886988	0.002716705849731
-4.313438253297801	-3.491933887900172	0.002716705849684
-4.304023547315506	-3.491908310913357	0.002716705849731
-4.294608841333210	-3.491882733926541	0.002716705849684
-4.285194135350914	-3.491857156939726	0.002716705849731
-4.275779429368618	-3.491831579952910	0.002716705849684
-4.266364723386322	-3.491806002966095	0.002716705849731
-4.256950017404026	-3.491780425979280	0.002716705849684
-4.247535311421730	-3.491754848992465	0.002716705849731
-4.238120605439435	-3.491729272005649	0.002716705849684
-4.228705899457139	-3.491703695018834	0.002716705849731
-4.219291193474842	-3.491678118032018	0.002716705849731
-4.209876487492547	-3.491652541045203	0.002716705849684
-4.200461781510251	-3.491626964058387	0.002716705849731
-4.191047075527956	-3.491601387071572	0.002716705849684
-4.181632369545659	-3.491575810084757	0.002716705849731
-4.172217663563363	-3.491550233097941	0.002716705849684
-4.162802957581068	-3.491524656111126	0.002716705849731
-4.153388251598772	-3.491499079124310	0.002716705849684
-4.143973545616476	-3.491473502137495	0.002716705849731
-4.134558839634180	-3.491447925150680	0.002716705849684
-4.125144133651884	-3.491422348163864	0.002716705849731
-4.115729427669589	-3.491396771177049	0.002716705849684
-4.106314721687292	-3.491371194190234	0.002716705849731
-4.096900015704997	-3.491345617203418	0.002716705849684
-4.087485309722701	-3.491320040216603	0.002716705849731
-4.078070603740405	-3.491294463229787	0.002716705849731
-4.068655897758109	-3.491268886242972	0.002716705849684
-4.059241191775813	-3.491243309256157	0.002716705849731
-4.049826485793518	-3.491217732269341	0.002716705849684
-4.040411779811222	-3.491192155282526	0.002716705849731
-4.030997073828925	-3.491166578295710	0.002716705849684
-4.021582367846630	-3.491141001308895	0.002716705849731
-4.012167661864334	-3.491115424322079	0.002716705849684
-4.002752955882038	-3.491089847335264	0.002716705849731
-3.993338249899742	-3.491064270348449	0.002716705849684
-3.983923543917446	-3.491038693361634	0.002716705849731
-3.974508837935151	-3.491013116374818	0.002716705849684
-3.965094131952855	-3.490987539388003	0.002716705849731
-3.955679425970558	-3.490961962401187	0.002716705849684
-3.946264719988263	-3.490936385414372	0.002716705849731
-3.936850014005967	-3.490910808427556	0.002716705849684
-3.927435308023671	-3.490885231440741	0.002716705849731
-3.918020602041375	-3.490859654453926	0.002716705849731
-3.908605896059079	-3.490834077467110	0.002716705849684
-3.899191190076784	-3.490808500480295	0.002716705849731
-3.889776484094488	-3.490782923493479	0.002716705849684
-3.880361778112192	-3.490757346506664	0.002716705849731
-3.870947072129896	-3.490731769519849	0.002716705849684
-3.861532366147600	-3.490706192533033	0.002716705849731
-3.852117660165304	-3.490680615546218	0.002716705849684
-3.842702954183008	-3.490655038559403	0.002716705849731
-3.833288248200713	-3.490629461572587	0.002716705849684
-3.823873542218417	-3.490603884585772	0.002716705849731
-3.814458836236120	-3.490578307598956	0.002716705849684
-3.805044130253825	-3.490552730612141	0.002716705849731
-3.795629424271529	-3.490527153625326	0.002716705849684
-3.786214718289234	-3.490501576638510	0.002716705849731
-3.776800012306937	-3.490475999651695	0.002716705849684
-3.767385306324641	-3.490450422664880	0.002716705849731
-3.757970600342346	-3.490424845678064	0.002716705849731
-3.748555894360050	-3.490399268691248	0.002716705849684
-3.739141188377754	-3.490373691704433	0.002716705849731
-3.729726482395458	-3.490348114717618	0.002716705849684
-3.720311776413162	-3.490322537730802	0.002716705849731
-3.710897070430867	-3.490296960743987	0.002716705849684
-3.701482364448570	-3.490271383757172	0.002716705849731
-3.692067658466275	-3.490245806770356	0.002716705849684
-3.682652952483979	-3.490220229783541	0.002716705849731
-3.673238246501683	-3.490194652796725	0.002716705849684
-3.663823540519387	-3.490169075809910	0.002716705849731
-3.654408834537091	-3.490143498823095	0.002716705849684
-3.644994128554795	-3.490117921836279	0.002716705849731
-3.635579422572500	-3.490092344849464	0.002716705849684
-3.626164716590203	-3.490066767862649	0.002716705849731
-3.616750010607908	-3.490041190875833	0.002716705849731
-3.607335304625612	-3.490015613889017	0.002716705849684
-3.597920598643316	-3.489990036902202	0.002716705849731
-3.588505892661020	-3.489964459915387	0.002716705849684
-3.579091186678724	-3.489938882928572	0.002716705849731
-3.569676480696429	-3.489913305941756	0.002716705849684
-3.560261774714133	-3.489887728954941	0.002716705849731
-3.550847068731836	-3.489862151968125	0.002716705849684
-3.541432362749541	-3.489836574981310	0.002716705849731
-3.532017656767245	-3.489810997994494	0.002716705849684
-3.522602950784949	-3.489785421007679	0.002716705849731
-3.513188244802653	-3.489759844020864	0.002716705849684
-3.503773538820357	-3.489734267034049	0.002716705849731
-3.494358832838062	-3.489708690047233	0.002716705849684
-3.484944126855765	-3.489683113060418	0.002716705849731
-3.475529420873470	-3.489657536073602	0.002716705849684
-3.466114714891174	-3.489631959086787	0.002716705849731
-3.456700008908878	-3.489606382099971	0.002716705849731
-3.447285302926582	-3.489580805113156	0.002716705849684
-3.437870596944286	-3.489555228126341	0.002716705849731
-3.428455890961991	-3.489529651139525	0.002716705849684
-3.419041184979695	-3.489504074152710	0.002716705849731
-3.409626478997398	-3.489478497165894	0.002716705849684
-3.400211773015103	-3.489452920179079	0.002716705849731
-3.390797067032807	-3.489427343192264	0.002716705849684
-3.381382361050512	-3.489401766205448	0.002716705849731
-3.371967655068215	-3.489376189218633	0.002716705849684
-3.362552949085919	-3.489350612231818	0.002716705849731
-3.353138243103624	-3.489325035245002	0.002716705849684
-3.343723537121328	-3.489299458258187	0.002716705849731
-3.334308831139031	-3.489273881271371	0.002716705849684
-3.324894125156736	-3.489248304284556	0.002716705849731
-3.315479419174440	-3.489222727297741	0.002716705849684
-3.306064713192145	-3.489197150310925	0.002716705849731
-3.296650007209848	-3.489171573324110	0.002716705849731
-3.287235301227552	-3.489145996337294	0.002716705849684
-3.277820595245257	-3.489120419350479	0.002716705849731
-3.268405889262961	-3.489094842363663	0.002716705849684
-3.258991183280665	-3.489069265376848	0.002716705849731
-3.249576477298369	-3.489043688390033	0.002716705849684
-3.240161771316073	-3.489018111403217	0.002716705849731
-3.230747065333778	-3.488992534416402	0.002716705849684
-3.221332359351481	-3.488966957429587	0.002716705849731
-3.211917653369186	-3.488941380442771	0.002716705849684
-3.202502947386890	-3.488915803455956	0.002716705849731
-3.193088241404594	-3.488890226469140	0.002716705849684
-3.183673535422298	-3.488864649482325	0.002716705849731
-3.174258829440002	-3.488839072495510	0.002716705849684
-3.164844123457707	-3.488813495508694	0.002716705849731
-3.155429417475411	-3.488787918521879	0.002716705849684
-3.146014711493114	-3.488762341535064	0.002716705849731
-3.136600005510819	-3.488736764548248	0.002716705849731
-3.127185299528523	-3.488711187561433	0.002716705849684
-3.117770593546227	-3.488685610574617	0.002716705849731
-3.108355887563931	-3.488660033587802	0.002716705849684
-3.098941181581635	-3.488634456600987	0.002716705849731
-3.089526475599340	-3.488608879614171	0.002716705849684
-3.080111769617043	-3.488583302627356	0.002716705849731
-3.070697063634748	-3.488557725640540	0.002716705849684
-3.061282357652452	-3.488532148653725	0.002716705849731
-3.051867651670156	-3.488506571666909	0.002716705849684
-3.042452945687860	-3.488480994680094	0.002716705849731
-3.033038239705564	-3.488455417693279	0.002716705849684
-3.023623533723269	-3.488429840706464	0.002716705849731
-3.014208827740973	-3.488404263719648	0.002716705849684
-3.004794121758676	-3.488378686732833	0.002716705849731
-2.995379415776381	-3.488353109746017	0.007426980700438
-2.985964709794085	-3.488283186906386	0.012444780217527
-2.976550003811789	-3.488166022959624	0.012444780217481
-2.967135297829493	-3.488048859012862	0.012444780217527
-2.957720591847197	-3.487931695066100	0.012444780217528
-2.948305885864902	-3.487814531119338	0.012444780217480
-2.938891179882606	-3.487697367172576	0.012444780217527
-2.929476473900309	-3.487580203225813	0.012444780217528
-2.920061767918014	-3.487463039279051	0.012444780217480
-2.910647061935718	-3.487345875332289	0.012444780217528
-2.901232355953423	-3.487228711385527	0.012444780217527
-2.891817649971126	-3.487111547438765	0.012444780217480
-2.882402943988830	-3.486994383492003	0.012444780217528
-2.872988238006535	-3.486877219545240	0.012444780217527
-2.863573532024239	-3.486760055598478	0.012444780217481
-2.854158826041943	-3.486642891651716	0.012444780217527
-2.844744120059647	-3.486525727704954	0.012444780217527
-2.835329414077351	-3.486408563758192	0.012444780217481
-2.825914708095056	-3.486291399811430	0.012444780217527
-2.816500002112759	-3.486174235864667	0.012444780217528
-2.807085296130464	-3.486057071917905	0.012444780217480
-2.797670590148168	-3.485939907971143	0.012444780217527
-2.788255884165872	-3.485822744024381	0.012444780217528
-2.778841178183576	-3.485705580077619	0.012444780217480
-2.769426472201280	-3.485588416130857	0.012444780217528
-2.760011766218985	-3.485471252184094	0.012444780217527
-2.750597060236688	-3.485354088237332	0.012444780217480
-2.741182354254392	-3.485236924290570	0.012444780217528
-2.731767648272097	-3.485119760343808	0.012444780217480
-2.722352942289801	-3.485002596397046	0.012444780217528
-2.712938236307505	-3.484885432450284	0.012444780217527
-2.703523530325209	-3.484768268503522	0.012444780217480
-2.694108824342913	-3.484651104556760	0.012444780217528
-2.684694118360618	-3.484533940609997	0.012444780217527
-2.675279412378321	-3.484416776663235	0.012444780217481
-2.665864706396026	-3.484299612716473	0.012444780217527
-2.656450000413730	-3.484182448769711	0.012444780217527
-2.647035294431434	-3.484065284822949	0.012444780217481
-2.637620588449138	-3.483948120876187	0.012444780217527
-2.628205882466842	-3.483830956929424	0.012444780217527
-2.618791176484546	-3.483713792982662	0.012444780217481
-2.609376470502251	-3.483596629035900	0.012444780217527
-2.599961764519954	-3.483479465089138	0.012444780217528
-2.590547058537659	-3.483362301142376	0.012444780217480
-2.581132352555363	-3.483245137195614	0.012444780217527
-2.571717646573067	-3.483127973248851	0.012444780217528
-2.562302940590771	-3.483010809302089	0.012444780217480
-2.552888234608475	-3.482893645355327	0.012444780217528
-2.543473528626180	-3.482776481408565	0.012444780217527
-2.534058822643884	-3.482659317461803	0.012444780217480
-2.524644116661587	-3.482542153515041	0.012444780217528
-2.515229410679292	-3.482424989568278	0.012444780217527
-2.505814704696996	-3.482307825621516	0.012444780217481
-2.496399998714701	-3.482190661674754	0.012444780217527
-2.486985292732404	-3.482073497727992	0.012444780217527
-2.477570586750108	-3.481956333781230	0.012444780217481
-2.468155880767813	-3.481839169834468	0.012444780217527
-2.458741174785517	-3.481722005887705	0.012444780217528
-2.449326468803221	-3.481604841940943	0.012444780217480
-2.439911762820925	-3.481487677994181	0.012444780217527
-2.430497056838629	-3.481370514047419	0.012444780217481
-2.421082350856333	-3.481253350100657	0.012444780217527
-2.411667644874037	-3.481136186153895	0.012444780217528
-2.402252938891742	-3.481019022207132	0.012444780217480
-2.392838232909446	-3.480901858260371	0.012444780217527
-2.383423526927150	-3.480784694313608	0.012444780217528
-2.374008820944854	-3.480667530366846	0.012444780217480
-2.364594114962558	-3.480550366420084	0.012444780217528
-2.355179408980263	-3.480433202473322	0.012444780217527
