1000

-16.673522211507215 -2.460434993641007
-24.265990569595633 -2.497180997600783 1.609137493076189 2.822796076481849
-19.646728290751945 -2.743475847225469 1.000034871595991 2.767448877112904
-7.172148755105921 -0.049575636848995 0.610662106113975 1.199988006294475

-3.101088444270381	-9.579159100154051	2.446464419181051
-3.093958741449303	-9.561716535882947	2.451100260165600
-3.086829038628225	-9.544240919443300	2.455769522983726
-3.079699335807147	-9.526732012547367	2.459996522961089
-3.072569632986069	-9.509192968397770	2.464170066518529
-3.065439930164991	-9.491624168122895	2.468382711313716
-3.058310227343913	-9.474025332942542	2.473007527724810
-3.051180524522835	-9.456393524195576	2.477012528887157
-3.044050821701757	-9.438733160980522	2.480966437635458
-3.036921118880679	-9.421044607571114	2.484876390042871
-3.029791416059601	-9.403328177362996	2.489352346581857
-3.022661713238523	-9.385579834914912	2.642426392533779
-3.015532010417445	-9.366740120009574	2.912768345584944
-3.008402307596367	-9.345972947318911	2.952938660934838
-3.001272604775289	-9.324919372217572	2.974712164084460
-2.994142901954211	-9.303710558509405	3.001695953865673
-2.987013199133133	-9.282309358399111	2.773758238123577
-2.979883496312055	-9.262533286463771	2.620639550014304
-2.972753793490977	-9.243848905271006	2.620684606816940
-2.965624090669899	-9.225164202836629	2.623848039942583
-2.958494387848821	-9.206456946064169	2.627265616952494
-2.951364685027743	-9.187725322983262	2.630640946736115
-2.944234982206665	-9.168969634804075	2.633671292822335
-2.937105279385587	-9.150192341157846	2.636870588109965
-2.929975576564509	-9.131392237486981	2.640183897436976
-2.922845873743431	-9.112568510905261	2.643086194101247
-2.915716170922353	-9.093724091810826	2.646606486718440
-2.908586468101275	-9.074854574076184	2.657376568380267
-2.901456765280197	-9.055908268859937	2.661664963468215
-2.894327062459119	-9.036931388661134	2.664942974454784
-2.887197359638041	-9.017931137218151	2.668455734511391
-2.880067656816963	-8.998905840839884	2.671475279633337
-2.872937953995885	-8.979859016002242	2.674643473725784
-2.865808251174807	-8.960789602882240	2.677985905445911
-2.858678548353729	-8.941696359217376	2.680878485874140
-2.851548845532651	-8.922582492313673	2.683963138801781
-2.844419142711573	-8.903446632751287	2.687119048896280
-2.837289439890495	-8.884288272487799	2.692513539825448
-2.830159737069417	-8.865091451107116	2.698488432254019
-2.823030034248339	-8.845852030519026	2.701852639713538
-2.815900331427261	-8.826588624131524	2.704731466527297
-2.808770628606183	-8.807304692564367	2.707986016694743
-2.801640925785104	-8.787997557021697	2.711808471150675
-2.794511222964027	-8.768663168514712	2.716165993569326
-2.787381520142949	-8.749297712167845	2.719735218931862
-2.780251817321870	-8.729906808304840	2.780041889962760
-2.773122114500793	-8.710085935799258	3.245343505594535
-2.765992411679715	-8.686947601052054	3.371836934111360
-2.758862708858637	-8.662907405750707	3.410419599383002
-2.751733006037559	-8.638592127511924	3.446582391868100
-2.744603303216481	-8.614019019309545	3.425772910659717
-2.737473600395403	-8.589594276524043	2.977716201806814
-2.730343897574325	-8.568364044919649	2.882023894583788
-2.723214194753247	-8.547816071028022	2.883027113933974
-2.716084491932169	-8.527260944480563	2.883887028085639
-2.708954789111091	-8.506699687000749	2.884909833523697
-2.701825086290013	-8.486131137222120	2.885733861200209
-2.694695383468935	-8.465556712371042	2.886701332279099
-2.687565680647857	-8.444975389738680	2.887537012561469
-2.680435977826779	-8.424388108954254	2.888432355406755
-2.673306275005701	-8.403794444641418	2.948353997165789
-2.666176572184622	-8.382773556830287	3.088662825580911
-2.659046869363545	-8.360752308769385	3.114790760457562
-2.651917166542467	-8.338544776297484	3.126361745257420
-2.644787463721388	-8.316254746142610	3.136679518769768
-2.637657760900311	-8.293891153328820	3.148638953101964
-2.630528058079233	-8.271442293302334	3.158724724108252
-2.623398355258155	-8.248921524725851	3.169908393104061
-2.616268652437077	-8.226321019912977	3.180447444742830
-2.609138949615999	-8.203645374793904	3.190649568024073
-2.602009246794921	-8.180896991567693	3.058756405987339
-2.594879543973843	-8.159088967390932	2.993365680594722
-2.587749841152765	-8.137747159653479	2.992981902704759
-2.580620138331687	-8.116408088138330	2.992669347877376
-2.573490435510609	-8.095071245046213	2.992301599529374
-2.566360732689531	-8.073737023890533	2.992002052051424
-2.559231029868453	-8.052404938419352	2.991649982351080
-2.552101327047374	-8.031075363100504	2.991362993821762
-2.544971624226297	-8.009747833924585	2.991026253207339
-2.537841921405219	-7.988422705609175	2.991315327507439
-2.530712218584140	-7.967095516279910	2.992223273354600
-2.523582515763063	-7.945761853566579	2.992067980363846
-2.516452812941985	-7.924429298046123	2.991854733067734
-2.509323110120906	-7.903098262915512	2.992008659388421
-2.502193407299829	-7.881766130335982	2.992443977092520
-2.495063704478751	-7.860430894070588	2.992336850614803
-2.487934001657672	-7.839096421585142	2.992196526179835
-2.480804298836595	-7.817762949571219	2.992082627319868
-2.473674596015517	-7.796430289622319	3.291228560743900
-2.466544893194439	-7.772964808067972	3.476792346925230
-2.459415190373361	-7.748176311863794	3.501881657832122
-2.452285487552283	-7.723208936328868	3.528149696600843
-2.445155784731205	-7.698054277483829	3.478565454036826
-2.438026081910126	-7.673253139552876	3.155889511959771
-2.430896379089049	-7.650752585196447	3.093334805369097
-2.423766676267971	-7.628698027308069	3.091645306018520
-2.416636973446892	-7.606655515047974	3.090001263168796
-2.409507270625815	-7.584624724324826	3.088649904984463
-2.402377567804737	-7.562603568383937	3.087502076625781
-2.395247864983658	-7.540590596118132	3.085847898517341
-2.388118162162581	-7.518589417650656	3.084466730370035
-2.380988459341503	-7.496598086501616	3.082914311481605
-2.373858756520424	-7.474617823637902	3.081957691544039
-2.366729053699347	-7.452644381190058	3.080576501687652
-2.359599350878269	-7.430680786215430	3.079263565169176
-2.352469648057190	-7.408726552087999	3.193617998195599
-2.345339945236113	-7.385957004836819	3.576215037249471
-2.338210242415035	-7.360459654396961	3.637502603149256
-2.331080539593956	-7.334525341825607	3.665909777071399
-2.323950836772879	-7.308388494546205	3.684619876248305
-2.316821133951801	-7.282118249819918	3.365049918562534
-2.309691431130723	-7.258126443922476	3.184537121326990
-2.302561728309644	-7.235421640624721	3.181582524741860
-2.295432025488567	-7.212737902722577	3.178263504073089
-2.288302322667489	-7.190077828451459	3.175559829599486
-2.281172619846410	-7.167437030575860	3.172793687192481
-2.274042917025333	-7.144815954473586	3.169943006379194
-2.266913214204255	-7.122215202878349	3.167235845272810
-2.259783511383176	-7.099633752537286	3.553485543371594
-2.252653808562099	-7.074298456634050	3.781609745866117
-2.245524105741021	-7.047336702960734	3.813921392046494
-2.238394402919942	-7.020144576852488	3.846299567810773
-2.231264700098865	-6.992721603973157	3.692195586658940
-2.224134997277787	-6.966397346682984	3.280875958894300
-2.217005294456708	-6.943005676103247	3.275790024619058
-2.209875591635631	-6.919650266723462	3.271314192507409
-2.202745888814553	-6.896326768696510	3.266694912366668
-2.195616185993474	-6.873036204764206	3.262261926684981
-2.188486483172396	-6.849777246702426	3.258093323058120
-2.181356780351319	-6.826548009545684	3.253584658373648
-2.174227077530241	-6.803350917828262	4.150744947777536
-2.167097374709162	-6.773757339864515	5.170458062008618
-2.159967671888085	-6.736893510433548	3.825915806214685
-2.152837969067007	-6.709615867716773	3.844837233842273
-2.145708266245928	-6.682203320844060	3.861757758959734
-2.138578563424851	-6.654670135655686	3.614558779099331
-2.131448860603773	-6.628899405731390	3.435898712183603
-2.124319157782694	-6.604402468990195	3.428293555120810
-2.117189454961617	-6.579959754758767	3.420916881408961
-2.110059752140539	-6.555569634018713	3.413424211667007
-2.102930049319460	-6.531232933787253	4.439047439694885
-2.095800346498383	-6.499583844733563	4.480112159780331
-2.088670643677305	-6.467641976429232	4.026069275625712
-2.081540940856226	-6.438937298956946	4.048753957316984
-2.074411238035148	-6.410070886445613	4.071322970453016
-2.067281535214071	-6.381043563577656	3.964606123144625
-2.060151832392992	-6.352777100117006	3.573150820772395
-2.053022129571914	-6.327301596630009	3.562644550968815
-2.045892426750837	-6.301900999724469	3.554703691403175
-2.038762723929758	-6.276557018787774	4.130916099446937
-2.031633021108680	-6.247104814619911	4.244139796334038
-2.024503318287603	-6.216845359140940	4.277799764368251
-2.017373615466525	-6.186345918092918	3.912684308974699
-2.010243912645446	-6.158449641737231	3.624762958999701
-2.003114209824369	-6.132606159042713	3.612912106807873
-1.995984507003291	-6.106847169402499	4.073197799644148
-1.988854804182212	-6.077806479559565	5.884103241252062
-1.981725101361135	-6.035854572080898	9.703667012686275
-1.974595398540057	-5.966670310005750	10.904585301600269
-1.967465695718978	-5.888923857418238	12.129209785790779
-1.960335992897901	-5.802446196191042	13.626245783917303
-1.953206290076823	-5.705295113184748	15.515744280387425
-1.946076587255744	-5.594672467417736	17.354505662018802
-1.938946884434666	-5.470939999440831	9.126184247496813
-1.931817181613589	-5.405873017865778	8.863523057313094
-1.924687478792510	-5.342678732519357	8.640185138554488
-1.917557775971432	-5.281076780162372	7.958591157785214
-1.910428073150355	-5.224334390332906	7.834110479259085
-1.903298370329276	-5.168479510748291	7.503927338897842
-1.896168667508198	-5.114978738830989	7.215528871836746
-1.889038964687121	-5.063534162277887	7.057811616969315
-1.881909261866043	-5.013214062881746	6.788318901404560
-1.874779559044964	-4.964815366460020	6.639507376187886
-1.867649856223887	-4.917477651989447	6.469074489001799
-1.860520153402809	-4.871355073355449	6.316614886179506
-1.853390450581730	-4.826319486381788	6.194822492331842
-1.846260747760653	-4.782152242982134	6.079322666488932
-1.839131044939575	-4.738808479016626	5.971932786869731
-1.832001342118496	-4.696230372978789	5.896299764563405
-1.824871639297418	-4.654191507913461	5.801019413010741
-1.817741936476341	-4.612831963439392	5.709388404135642
-1.810612233655262	-4.572125720827793	5.622257040301638
-1.803482530834184	-4.532040698946730	5.589932452937670
-1.796352828013107	-4.492186141767387	5.528729462671813
-1.789223125192028	-4.452767943720395	5.455661242984727
-1.782093422370950	-4.413870700365442	5.388284419396427
-1.774963719549873	-4.375453833739702	5.354340317365559
-1.767834016728794	-4.337278978473966	5.300256291671007
-1.760704313907716	-4.299489726238805	5.242460451719270
-1.753574611086639	-4.262112541166793	5.183395866093699
-1.746444908265560	-4.225156469037538	5.092533117325949
-1.739315205444482	-4.188848221304507	5.039477425045274
-1.732185502623405	-4.152918244890405	4.985298754745545
-1.725055799802327	-4.117374546294780	4.818082779582273
-1.717926096981248	-4.083023047909002	4.676948061348683
-1.710796394160170	-4.049677798121970	4.618923187302794
-1.703666691339093	-4.016746248443116	4.563482528719714
-1.696536988518014	-3.984209974184160	4.503445513996395
-1.689407285696936	-3.952101745998450	4.160936397707895
-1.682277582875859	-3.922435506025387	3.955285531370723
-1.675147880054780	-3.894235495614202	3.887260488205578
-1.668018177233702	-3.866520483545179	3.822698429932582
-1.660888474412625	-3.839265779765159	3.760906278287304
-1.653758771591546	-3.812451635663042	3.700804694937329
-1.646629068770468	-3.786065997989290	3.422842464147867
-1.639499365949391	-3.761662148416550	3.276671689190317
-1.632369663128312	-3.738300453030381	3.214203631142101
-1.625239960307234	-3.715384136333909	1.450907329137798
-1.618110257486157	-3.705039598256233	1.126197195209105
-1.610980554665078	-3.697010146936460	0.857594240594117
-1.603850851844000	-3.690895754859956	0.857594240594117
-1.596721149022923	-3.684781362783452	0.784083871959055
-1.589591446201844	-3.679191077789584	0.773060656202130
-1.582461743380766	-3.673679385048195	1.016870092090355
-1.575332040559688	-3.666429403483949	1.619573291169893
-1.568202337738611	-3.654882327220953	1.633877272655813
-1.561072634917532	-3.643233267820802	1.570312832425394
-1.553942932096454	-3.632037403989484	1.534229833026652
-1.546813229275377	-3.621098801220773	1.499248546771415
-1.539683526454298	-3.610409604627359	1.447401380183862
-1.532553823633220	-3.600090062923830	1.413230774733293
-1.525424120812143	-3.590014147482380	1.380568428797299
-1.518294417991064	-3.580171104860892	1.346201546440188
-1.511164715169986	-3.570573087897498	1.307819501266212
-1.504035012348909	-3.561248723509860	1.286072406965693
-1.496905309527830	-3.552079409441805	1.259471533768352
-1.489775606706752	-3.543099751694430	1.224230959070842
-1.482645903885675	-3.534371348771892	1.210280870171517
-1.475516201064596	-3.525742405837533	1.181487785326643
-1.468386498243518	-3.517318749041420	1.159105823572345
-1.461256795422440	-3.509054668981169	1.138256801309558
-1.454127092601362	-3.500939236253760	1.119147854504792
-1.446997389780284	-3.492960044638294	1.113265085106085
-1.439867686959206	-3.485022795420406	1.090254645665602
-1.432737984138129	-3.477249603797511	1.086531974618885
-1.425608281317050	-3.469502953712879	1.067827979465416
-1.418478578495972	-3.461889657555258	1.060390005323572
-1.411348875674895	-3.454329391942860	1.040480280279134
-1.404219172853816	-3.446911076753278	1.031423876070811
-1.397089470032738	-3.439557331034329	1.014905507515962
-1.389959767211661	-3.432321356374265	1.005170061551151
-1.382830064390582	-3.425154792550760	0.989809163716344
-1.375700361569504	-3.418097747363883	0.980629513393580
-1.368570658748427	-3.411106150355808	0.965124638582599
-1.361440955927348	-3.404225098497414	0.957951801732990
-1.354311253106270	-3.397395186834141	0.941550813495882
-1.347181550285192	-3.390682209342972	0.937316909704560
-1.340051847464114	-3.383999418327607	0.918652042620347
-1.332922144643036	-3.377449702267747	0.918382795046876
-1.325792441821958	-3.370901905863072	0.897440254736388
-1.318662739000880	-3.364503423547129	0.897440254736375
-1.311533036179802	-3.358104941231186	0.881662383677643
-1.304403333358724	-3.351818950447042	0.877446706335752
-1.297273630537646	-3.345563016189534	0.868077114022222
-1.290143927716568	-3.339373884340776	0.859251101279879
-1.283014224895490	-3.333247679339967	0.855661005239750
-1.275884522074413	-3.327147070657023	0.840607754166159
-1.268754819253334	-3.321153787180724	0.840607754166077
-1.261625116432256	-3.315160503704426	0.826430519618125
-1.254495413611179	-3.309268299697280	0.823290793314521
-1.247365710790100	-3.303398481005618	0.817007855738592
-1.240236007969022	-3.297573457791716	0.807379889650997
