-2.674888804837998	-8.405778265382153	2.900958435744749
-2.667851543920648	-8.385363463959429	2.906955565289370
-2.660814283003297	-8.364906459171344	2.911411175533642
-2.653777022085947	-8.344418099091424	2.919579685457223
-2.646739761168597	-8.323872255075866	2.926656484789657
-2.639702500251246	-8.303276609776946	2.933148902742572
-2.632665239333896	-8.282635275638906	2.939770086522928
-2.625627978416546	-8.261947346503023	2.945131781200389
-2.618590717499195	-8.241221685722735	2.948766243910866
-2.611553456581845	-8.220470448280059	2.958140820850117
-2.604516195664495	-8.199653239493472	2.965824758521637
-2.597478934747144	-8.178781956832617	2.971421459477878
-2.590441673829794	-8.157871288726858	2.976473378319309
-2.583404412912444	-8.136925068950077	2.985763822416195
-2.576367151995093	-8.115913469894149	2.992702800786840
-2.569329891077743	-8.094853039436927	2.998070543951407
-2.562292630160393	-8.073754834770519	3.001434126870420
-2.555255369243042	-8.052632959693492	3.010989199080333
-2.548218108325692	-8.031443843080240	3.018829246101134
-2.541180847408341	-8.010199554010498	3.025084944655832
-2.534143586490991	-7.988911241957807	3.032255962934536
-2.527106325573641	-7.967572465578445	3.038142363505601
-2.520069064656290	-7.946192265062400	3.043156820751079
-2.513031803738940	-7.924776776502361	3.054739009602041
-2.505994542821590	-7.903279781057383	3.060751490475262
-2.498957281904239	-7.881740474215739	3.066072828648883
-2.491920020986889	-7.860163719728939	3.073960605119044
-2.484882760069539	-7.838531456901060	3.079895683708763
-2.477845499152188	-7.816857427376580	3.089177320378954
-2.470808238234838	-7.795118080553112	3.096547054639680
-2.463770977317488	-7.773326870986760	3.106319401773818
-2.456733716400137	-7.751466890863850	3.110739960535234
-2.449696455482787	-7.729575802115535	3.117781784433770
-2.442659194565437	-7.707635158215113	3.125664943054755
-2.435621933648086	-7.685639038470621	3.135336585548767
-2.428584672730736	-7.663574856854400	3.141422636568731
-2.421547411813386	-7.641467846109196	3.152187729576716
-2.414510150896035	-7.619285078595694	3.158798125752520
-2.407472889978685	-7.597055791999536	3.164255432005163
-2.400435629061334	-7.574788100915373	3.177892502822868
-2.393398368143984	-7.552424442205717	3.181114031513311
-2.386361107226634	-7.530038112758113	3.192029549216682
-2.379323846309283	-7.507574967964383	3.199596900963555
-2.372286585391933	-7.485058569741957	3.208080486767026
-2.365249324474583	-7.462482470312717	3.222071729231362
-2.358212063557232	-7.439807910859698	3.223652931210915
-2.351174802639882	-7.417122224075785	3.236954960934604
-2.344137541722532	-7.394342927437977	3.246647781423519
-2.337100280805181	-7.371495419893363	3.253278077943488
-2.330063019887831	-7.348601253222179	3.264594315624832
-2.323025758970481	-7.325627451233828	3.275549789013258
-2.315988498053130	-7.302576552720770	3.281260831825509
-2.308951237135780	-7.279485464109332	3.293925272584671
-2.301913976218430	-7.256305252523899	3.301285442392615
-2.294876715301079	-7.233073245503132	3.317284820776552
-2.287839454383729	-7.209728646682161	3.322948558854730
-2.280802193466378	-7.186344190658567	3.337148745183405
-2.273764932549028	-7.162859804218703	3.345590919610035
-2.266727671631678	-7.139316007994689	3.355634534813484
-2.259690410714327	-7.115701532229935	3.368400779394099
-2.252653149796977	-7.091997217071133	3.575904432512568
-2.245615888879627	-7.066832644564032	3.432703928441367
-2.238578627962276	-7.042675811367577	3.422599178276668
-2.231541367044926	-7.018590087934535	3.430399213952815
-2.224504106127576	-6.994449473615275	3.444971586331879
-2.217466845210225	-6.970206309709400	3.460951286861371
-2.210429584292875	-6.945850692481517	3.468233976522324
-2.203392323375525	-6.921443825066310	3.486342864854060
-2.196355062458174	-6.896909520678989	3.501028275744779
-2.189317801540824	-6.872271871223552	3.511781367666587
-2.182280540623474	-6.847558549454592	3.527600985525826
-2.175243279706123	-6.822733900907145	3.542645626285479
-2.168206018788773	-6.797803379297264	3.558803158090525
-2.161168757871422	-6.772759152920290	3.571820583821111
-2.154131496954072	-6.747623319521979	3.588761081629504
-2.147094236036722	-6.722368271420519	3.605781970871280
-2.140056975119371	-6.696993442880420	3.621006949042916
-2.133019714202021	-6.671511472196467	3.640441281760660
-2.125982453284671	-6.645892737042423	3.656849502542099
-2.118945192367320	-6.620158532957552	3.672869498549852
-2.111907931449970	-6.594311591980879	3.692368689650895
-2.104870670532620	-6.568327430108750	3.713092039932373
-2.097833409615269	-6.542197432613610	3.735215904415660
-2.090796148697919	-6.515911743711600	3.748567278412010
-2.083758887780569	-6.489532097707173	3.775527027477793
-2.076721626863218	-6.462962728914303	3.789599122623907
-2.069684365945868	-6.436294331116237	3.818663167764692
-2.062647105028518	-6.409421402049201	3.834593612124621
-2.055609844111167	-6.382436366288675	3.863904290747366
-2.048572583193817	-6.355245063635016	3.885821553390572
-2.041535322276467	-6.327899523485543	3.911247093309373
-2.034498061359116	-6.300375057177697	3.937917546568546
-2.027460800441766	-6.272662903931482	3.962259488293835
-2.020423539524415	-6.244779450090111	3.991235986296079
-2.013386278607065	-6.216692081071828	4.019120027767449
-2.006349017689715	-6.188408484778280	12.605894505832714
-1.999311756772364	-6.099697516044142	16.446683615990523
-1.992274495855014	-5.983957912213305	16.786213621302842
-1.985237234937664	-5.865828947145816	16.034854671750931
-1.978199974020313	-5.752987491048911	14.923282096667002
-1.971162713102963	-5.647968461191442	13.750451674854329
-1.964125452185613	-5.551202945024075	12.695395157458275
-1.957088191268262	-5.461862136852175	11.493685129029375
-1.950050930350912	-5.380978075697326	9.934482878276398
-1.943013669433562	-5.311066527603945	7.502472876404013
-1.935976408516211	-5.258269668447346	9.219500979127430
-1.928939147598861	-5.193389634529459	9.133662239995610
-1.921901886681511	-5.129113670215659	9.051011052947027
-1.914864625764160	-5.065419343870249	8.970860977812272
-1.907827364846810	-5.002289054516107	8.600383737344428
-1.900790103929459	-4.941765910167078	8.173490622585749
-1.893752843012109	-4.884246924050426	8.035746831313981
-1.886715582094759	-4.827697276932698	7.822822084697975
-1.879678321177408	-4.772646036812668	7.563191193062069
-1.872641060260058	-4.719421887019283	7.411131953683777
-1.865603799342708	-4.667267817768298	7.103599846356285
-1.858566538425357	-4.617277932197039	6.936838417061328
-1.851529277508007	-4.568461590314679	6.637617979255684
-1.844492016590657	-4.521750940724961	6.405749481379373
-1.837454755673306	-4.476672010253313	6.121043379308727
-1.830417494755956	-4.433596630906697	5.817110051744481
-1.823380233838606	-4.392660109687630	5.552698388941941
-1.816342972921255	-4.353584322329294	5.255042050487148
-1.809305712003905	-4.316603220288369	4.955563475814473
-1.802268451086555	-4.281729627116571	4.699682728421211
-1.795231190169204	-4.248656733527906	4.460496907940505
-1.788193929251854	-4.217267052965694	4.218898150002483
-1.781156668334503	-4.187577565900400	4.015856899055009
-1.774119407417153	-4.159316933095008	3.806180644365762
-1.767082146499802	-4.132531846802034	3.638270403408810
-1.760044885582452	-4.106928388685373	3.481877967930851
-1.753007624665101	-4.082425504942670	3.331250537308225
-1.745970363747751	-4.058982625730568	3.211559676849367
-1.738933102830400	-4.036382042332938	3.085744736237889
-1.731895841913050	-4.014666851499691	2.985733860799912
-1.724858580995700	-3.993655463291474	2.891160954875713
-1.717821320078349	-3.973309609297958	2.804867990151559
-1.710784059160999	-3.953571021412538	2.732393578173029
-1.703746798243649	-3.934342454874042	2.667654542077852
-1.696709537326298	-3.915569473824085	2.606359379703908
-1.689672276408948	-3.897227842824725	2.548903180775920
-1.682635015491598	-3.879290546088541	2.507722556357792
-1.675597754574247	-3.861643048151126	2.466015806025992
-1.668560493656897	-3.844289051497811	2.423395774866740
-1.661523232739547	-3.827234983124070	2.392335717103409
-1.654485971822196	-3.810399492480916	2.385025602974492
-1.647448710904846	-3.793615445018224	2.383557855052099
-1.640411449987496	-3.776841726480622	2.323983158734628
-1.633374189070145	-3.760487250625079	2.296589971383319
-1.626336928152795	-3.744325547776284	2.439881757581257
-1.619299667235444	-3.727155463240702	2.349983427957554
-1.612262406318094	-3.710618016706715	2.285650929664638
-1.605225145400744	-3.694533294748680	2.012054412371179
-1.598187884483393	-3.680373942868918	1.968763613476040
-1.591150623566043	-3.666519239636302	1.925455481251203
-1.584113362648693	-3.652969307029995	1.883982563758768
-1.577076101731342	-3.639711230165086	1.832514795275383
-1.570038840813992	-3.626815345415828	1.797701390490249
-1.563001579896642	-3.614164451679465	1.731468806692336
-1.555964318979291	-3.601979653916517	1.691901830003448
-1.548927058061941	-3.590073299292241	1.639888271194409
-1.541889797144591	-3.578532977652543	1.592272306657518
-1.534852536227240	-3.567327741979123	1.550559087523034
-1.527815275309890	-3.556416053112454	1.500726360306681
-1.520778014392540	-3.545855050149431	1.441227879791304
-1.513740753475189	-3.535712753517980	1.408813096095166
-1.506703492557839	-3.525798568176978	1.381039312605293
-1.499666231640489	-3.516079834197056	1.335993660407037
-1.492628970723138	-3.506678098224846	1.306390940363682
-1.485591709805788	-3.497484684317444	1.268645715596671
-1.478554448888437	-3.488556893405112	1.223031223871363
-1.471517187971087	-3.479950103572663	1.202715387814148
-1.464479927053737	-3.471486281579302	1.146946796820320
-1.457442666136386	-3.463414917711758	1.118872477573483
-1.450405405219036	-3.455541120153832	1.075379986947759
-1.443368144301686	-3.447973390600383	1.045371088177459
-1.436330883384335	-3.440616841497424	1.017294030477067
-1.429293622466985	-3.433457877975294	0.986904317569441
-1.422256361549635	-3.426512774792098	0.960371678400068
-1.415219100632284	-3.419754388713563	0.936543557090310
-1.408181839714934	-3.413163687341855	0.905418950628478
-1.401144578797584	-3.406792017946769	0.894162442568338
-1.394107317880233	-3.400499563535921	0.850741320638450
-1.387070056962883	-3.394512674889417	0.850741320638513
-1.380032796045533	-3.388525786242912	0.809498955712213
-1.372995535128182	-3.382829130879243	0.801346395590354
-1.365958274210832	-3.377189847208295	0.787514656294338
-1.358921013293481	-3.371647901095714	0.757835203858631
-1.351883752376131	-3.366314817033808	0.757835203858694
-1.344846491458781	-3.360981732971901	0.731580836458833
-1.337809230541430	-3.355833407743607	0.717832181477240
-1.330771969624080	-3.350781835387680	0.717832181477303
-1.323734708706730	-3.345730263031754	0.687004876544695
-1.316697447789379	-3.340895630464017	0.681410794388165
-1.309660186872029	-3.336100364912008	0.681410794388228
-1.302622925954679	-3.331305099359999	0.652272788689575
-1.295585665037328	-3.326714885556703	0.648535324985171
-1.288548404119978	-3.322150973260664	0.648535324985171
-1.281511143202628	-3.317587060964625	0.625679677132085
-1.274473882285277	-3.313183989825963	0.619088611936336
-1.267436621367927	-3.308827301732806	0.619088611936336
-1.260399360450577	-3.304470613639650	0.605519556219696
-1.253362099533226	-3.300209414531974	0.592898182127775
-1.246324838615876	-3.296037035326918	0.592898182127775
-1.239287577698525	-3.291864656121862	0.590211959833009
-1.232250316781175	-3.287711180563976	0.569759763960622
-1.225213055863825	-3.283701632444778	0.569759763960685
-1.218175794946474	-3.279692084325578	0.569759763960622
-1.211138534029124	-3.275682536206380	0.558001652021884
-1.204101273111774	-3.271755732988789	0.549344144889028
-1.197064012194423	-3.267889854907786	0.549344144889091
-1.190026751277073	-3.264023976826783	0.549344144889028
-1.182989490359723	-3.260158098745780	0.533071290248877
-1.175952229442372	-3.256406736988750	0.531347489709357
-1.168914968525022	-3.252667506065886	0.531347489709357
-1.161877707607672	-3.248928275143022	0.529716420038185
-1.154840446690321	-3.245200522483009	0.516263611052677
-1.147803185772971	-3.241567440749898	0.516263611052614
-1.140765924855621	-3.237934359016787	0.516263611052614
-1.133728663938270	-3.234301277283676	0.513674616726393
-1.126691403020920	-3.230686414979153	0.503391973599029
-1.119654142103570	-3.227143914317236	0.503391973598965
-1.112616881186219	-3.223601413655321	0.503391973598965
-1.105579620268869	-3.220058912993405	0.501283693171976
-1.098542359351518	-3.216531248850941	0.492538230005817
-1.091505098434168	-3.213065128814620	0.492538230005880
-1.084467837516818	-3.209599008778298	0.492538230005817
-1.077430576599467	-3.206132888741978	0.491660974788267
-1.070393315682117	-3.202672942179514	0.483681743206639
-1.063356054764767	-3.199269147551610	0.483681743206639
-1.056318793847416	-3.195865352923706	0.483681743206575
-1.049281532930066	-3.192461558295802	0.483681743206639
-1.042244272012716	-3.189057763667898	0.477104558602366
-1.035207011095365	-3.185700254404156	0.476600934155485
-1.028169750178015	-3.182346289277051	0.476600934155548
-1.021132489260665	-3.178992324149946	0.476600934155485
-1.014095228343314	-3.175638359022841	0.472905968947155
-1.007057967425964	-3.172310396329987	0.471297724475148
-1.000020706508614	-3.168993751273102	0.471297724475211
-0.992983445591263	-3.165677106216216	0.471297724475148
-0.985946184673913	-3.162360461159331	0.469751122628895
-0.978908923756562	-3.159054699943173	0.467588726165099
-0.971871662839212	-3.155764156075138	0.467588726165036
-0.964834401921862	-3.152473612207103	0.467588726165099
-0.957797141004511	-3.149183068339068	0.467356955063732
-0.950759880087161	-3.145894155504746	0.465344702309160
-0.943722619169811	-3.142619403418090	0.465344702309223
-0.936685358252460	-3.139344651331433	0.465344702309160
-0.929648097335110	-3.136069899244777	0.465344702309160
-0.922610836417760	-3.132795147158121	0.464699205538261
-0.915573575500409	-3.129524937600662	0.464505063517687
-0.908536314583059	-3.126256094271258	0.464505063517623
-0.901499053665709	-3.122987250941854	0.464505063517623
-0.894461792748358	-3.119718407612450	0.464803320806814
-0.887424531831008	-3.116447465368682	0.465204476442489
-0.880387270913658	-3.113173700088037	0.465204476442489
-0.873350009996307	-3.109899934807391	0.465204476442489
-0.866312749078957	-3.106626169526746	0.465353644843963
