1000

-16.673305118534984 -2.445148053477399
-31.305217551911745 -2.848903421796573 2.000000000000000 2.000000000000000
-31.305217551911745 -2.848903421796573 2.000000000000000 2.000000000000000
-14.330882437712782 -0.235183349565964 1.000000000000000 0.760629291859534

-5.088957610149054	-7.431378521606406	1.000004141533048
-5.074847801252009	-7.417268654273121	1.000004278302039
-5.060737992354966	-7.403158785010054	1.000004419587331
-5.046628183457923	-7.389048913753478	1.000004565537795
-5.032518374560878	-7.374939040437567	1.000004716307840
-5.018408565663835	-7.360829164994322	1.000004872056347
-5.004298756766790	-7.346719287353493	1.000005032947672
-4.990188947869747	-7.332609407442520	1.000005199151711
-4.976079138972702	-7.318499525186438	1.000005370843898
-4.961969330075659	-7.304389640507814	1.000005548205270
-4.947859521178614	-7.290279753326653	1.000005731423222
-4.933749712281571	-7.276169863560324	1.000005920691068
-4.919639903384526	-7.262059971123460	1.000006116208475
-4.905530094487483	-7.247950075927884	1.000006318181788
-4.891420285590440	-7.233840177882503	1.000006526824208
-4.877310476693395	-7.219730276893216	1.000006742355990
-4.863200667796352	-7.205620372862819	1.000006965004437
-4.849090858899308	-7.191510465690892	1.000007195004658
-4.834981050002265	-7.177400555273708	1.000007432599317
-4.820871241105220	-7.163290641504108	1.000007678039134
-4.806761432208177	-7.149180724271400	1.000007931583264
-4.792651623311132	-7.135070803461231	1.000008193499108
-4.778541814414089	-7.120960878955481	1.000008464063195
-4.764432005517044	-7.106850950632122	1.000008743560929
-4.750322196620001	-7.092741018365105	1.000009032287346
-4.736212387722958	-7.078631082024214	1.000009330547176
-4.722102578825913	-7.064521141474931	1.000009638655155
-4.707992769928870	-7.050411196578306	1.000009956936346
-4.693882961031825	-7.036301247190792	1.000010285726699
-4.679773152134782	-7.022191293164111	1.000010625373118
-4.665663343237737	-7.008081334345082	1.000010976234028
-4.651553534340694	-6.993971370575474	1.000011338679875
-4.637443725443649	-6.979861401691823	1.000011713092877
-4.623333916546606	-6.965751427525278	1.000012099868218
-4.609224107649561	-6.951641447901405	1.000012499414050
-4.595114298752518	-6.937531462640019	1.000012912151997
-4.581004489855475	-6.923421471554978	1.000013338517594
-4.566894680958431	-6.909311474453999	1.000013778960851
-4.552784872061387	-6.895201471138452	1.000014233946449
-4.538675063164343	-6.881091461403143	1.000014703954425
-4.524565254267300	-6.866981445036113	1.000015189480870
-4.510455445370255	-6.852871421818396	1.000015691038051
-4.496345636473212	-6.838761391523804	1.000016209155231
-4.482235827576167	-6.824651353918677	1.000016744379111
-4.468126018679124	-6.810541308761644	1.000017297274518
-4.454016209782079	-6.796431255803362	1.000017868424788
-4.439906400885036	-6.782321194786260	1.000018458432645
-4.425796591987993	-6.768211125444259	1.000019067920639
-4.411686783090948	-6.754101047502498	1.000019697531907
-4.397576974193905	-6.739990960677044	1.000020347930734
-4.383467165296860	-6.725880864674585	1.000021019803501
-4.369357356399817	-6.711770759192132	1.000021713859060
-4.355247547502772	-6.697660643916685	1.000022430829870
-4.341137738605729	-6.683550518524919	1.000023171472246
-4.327027929708684	-6.669440382682829	1.000023936567808
-4.312918120811641	-6.655330236045389	1.000024726923922
-4.298808311914597	-6.641220078256173	1.000025543374454
-4.284698503017554	-6.627109908946998	1.000026386780717
-4.270588694120510	-6.612999727737521	1.000027258032852
-4.256478885223466	-6.598889534234842	1.000028158050020
-4.242369076326423	-6.584779328033094	1.000029087781910
-4.228259267429378	-6.570669108713005	1.000030048209436
-4.214149458532335	-6.556558875841469	1.000031040346054
-4.200039649635290	-6.542448628971074	1.000032065238518
-4.185929840738247	-6.528338367639643	1.000033123968143
-4.171820031841202	-6.514228091369738	1.000034217652185
-4.157710222944159	-6.500117799668161	1.000035347444411
-4.143600414047114	-6.486007492025431	1.000036514536922
-4.129490605150071	-6.471897167915250	1.000037720161161
-4.115380796253028	-6.457786826793941	1.000038965589111
-4.101270987355983	-6.443676468099881	1.000040252134865
-4.087161178458940	-6.429566091252907	1.000041581155825
-4.073051369561895	-6.415455695653700	1.000042954054149
-4.058941560664852	-6.401345280683161	1.000044372278512
-4.044831751767807	-6.387234845701746	1.000045837325052
-4.030721942870764	-6.373124390048806	1.000047350739637
-4.016612133973720	-6.359013913041874	1.000048914118995
-4.002502325076676	-6.344903413975960	1.000050529112667
-3.988392516179632	-6.330792892122791	1.000052197424393
-3.974282707282589	-6.316682346730065	1.000053920814628
-3.960172898385546	-6.302571777020632	1.000055701101361
-3.946063089488501	-6.288461182191692	1.000057540163138
-3.931953280591458	-6.274350561413943	1.000059439940190
-3.917843471694413	-6.260239913830701	1.000061402436896
-3.903733662797370	-6.246129238557008	1.000063429723791
-3.889623853900325	-6.232018534678682	1.000065523939834
-3.875514045003282	-6.217907801251370	1.000067687294421
-3.861404236106237	-6.203797037299536	1.000069922070158
-3.847294427209194	-6.189686241815445	1.000072230624747
-3.833184618312149	-6.175575413758088	1.000074615393946
-3.819074809415106	-6.161464552052096	1.000077078893642
-3.804965000518063	-6.147353655586594	1.000079623723132
-3.790855191621018	-6.133242723214032	1.000082252567255
-3.776745382723975	-6.119131753748984	1.000084968199607
-3.762635573826930	-6.105020745966880	1.000087773485375
-3.748525764929887	-6.090909698602732	1.000090671384228
-3.734415956032842	-6.076798610349783	1.000093664953655
-3.720306147135799	-6.062687479858144	1.000096780486613
-3.706196338238755	-6.048576305406928	1.000099983604528
-3.692086529341712	-6.034465085760332	1.000103285636708
-3.677976720444667	-6.020353819522692	1.000106696715258
-3.663866911547624	-6.006242505155386	1.000110220441095
-3.649757102650581	-5.992131141068983	1.000113860534297
-3.635647293753536	-5.978019725621558	1.000117620837812
-3.621537484856493	-5.963908257116971	1.000121505321305
-3.607427675959448	-5.949796733803063	1.000125518085811
-3.593317867062405	-5.935685153869816	1.000129663367576
-3.579208058165360	-5.921573515447434	1.000133945542970
-3.565098249268317	-5.907461816604377	1.000138369132634
-3.550988440371272	-5.893350055345313	1.000142938806715
-3.536878631474229	-5.879238229609023	1.000147659389641
-3.522768822577184	-5.865126337266209	1.000152535865035
-3.508659013680141	-5.851014376117260	1.000157573381254
-3.494549204783096	-5.836902343889919	1.000162777256552
-3.480439395886053	-5.822790238236893	1.000168152985056
-3.466329586989010	-5.808678056733365	1.000173706242059
-3.452219778091965	-5.794565796874441	1.000179442890686
-3.438109969194922	-5.780453456072502	1.000185368987441
-3.424000160297878	-5.766341031654469	1.000191490788873
-3.409890351400835	-5.752228520858989	1.000197814758628
-3.395780542503790	-5.738115920833503	1.000204347573306
-3.381670733606747	-5.724003228631252	1.000211096130136
-3.367560924709702	-5.709890441208152	1.000218067554597
-3.353451115812659	-5.695777555419587	1.000225269207339
-3.339341306915614	-5.681664568017077	1.000232708691863
-3.325231498018571	-5.667551475644863	1.000240393863399
-3.311121689121528	-5.653438274836347	1.000248332836269
-3.297011880224483	-5.639324962010440	1.000256533992951
-3.282902071327440	-5.625211533467780	1.000265005993081
-3.268792262430395	-5.611097985386817	1.000273757782141
-3.254682453533352	-5.596984313819783	1.000282798601214
-3.240572644636307	-5.582870514688519	1.000292137996870
-3.226462835739264	-5.568756583780169	1.000301785830853
-3.212353026842219	-5.554642516742723	1.000311752291043
-3.198243217945176	-5.540528309080430	1.000322047901771
-3.184133409048131	-5.526413956149035	1.000332683534969
-3.170023600151088	-5.512299453150891	1.000343670422309
-3.155913791254045	-5.498184795129865	1.000355020166230
-3.141803982357001	-5.484069976966120	1.000366744752644
-3.127694173459957	-5.469954993370703	1.000378856563592
-3.113584364562913	-5.455839838879947	1.000391368390592
-3.099474555665870	-5.441724507849704	1.000404293447474
-3.085364746768825	-5.427608994449377	1.000417645385116
-3.071254937871782	-5.413493292655764	1.000431438305538
-3.057145128974737	-5.399377396246677	1.000445686776765
-3.043035320077694	-5.385261298794386	1.000460405848493
-3.028925511180649	-5.371144993658803	1.000475611067960
-3.014815702283606	-5.357028473980482	1.000491318496240
-3.000705893386563	-5.342911732673350	1.000507544725375
-2.986596084489518	-5.328794762417223	1.000524306896180
-2.972486275592475	-5.314677555650071	1.000541622715812
-2.958376466695430	-5.300560104560012	1.000559510477407
-2.944266657798387	-5.286442401077057	1.000577989078395
-2.930156848901342	-5.272324436864571	1.000597078041658
-2.916047040004299	-5.258206203310464	1.000616797535537
-2.901937231107254	-5.244087691518065	1.000637168395056
-2.887827422210211	-5.229968892296732	1.000658212144826
-2.873717613313167	-5.215849796152110	1.000679951021020
-2.859607804416123	-5.201730393276101	1.000702407995793
-2.845497995519080	-5.187610673536470	1.000725606800574
-2.831388186622036	-5.173490626466134	1.000749571952566
-2.817278377724993	-5.159370241252086	1.000774328779677
-2.803168568827948	-5.145249506723936	1.000799903448020
-2.789058759930905	-5.131128411342106	1.000826322989620
-2.774948951033860	-5.117006943185590	1.000853615330984
-2.760839142136817	-5.102885089939355	1.000881809322754
-2.746729333239772	-5.088762838881283	1.000910934770738
-2.732619524342729	-5.074640176868707	1.000941022467259
-2.718509715445684	-5.060517090324481	1.000972104223760
-2.704399906548641	-5.046393565222613	1.001004212905367
-2.690290097651598	-5.032269587073383	1.001037382464999
-2.676180288754553	-5.018145140908004	1.001071647979886
-2.662070479857510	-5.004020211262760	1.001107045689330
-2.647960670960465	-4.989894782162598	1.001143613032479
-2.633850862063422	-4.975768837104215	1.001181388688861
-2.619741053166377	-4.961642359038537	1.001220412619495
-2.605631244269334	-4.947515330352657	1.001260726109121
-2.591521435372290	-4.933387732851141	1.001302371810835
-2.577411626475246	-4.919259547736734	1.001345393791095
-2.563301817578202	-4.905130755590406	1.001389837577058
-2.549192008681159	-4.891001336350753	1.001435750204987
-2.535082199784116	-4.876871269292693	1.001483180270795
-2.520972390887071	-4.862740533005468	1.001532177981667
-2.506862581990028	-4.848609105369907	1.001582795209814
-2.492752773092983	-4.834476963534929	1.001635085548119
-2.478642964195940	-4.820344083893271	1.001689104367355
-2.464533155298895	-4.806210442056396	1.001744908875550
-2.450423346401852	-4.792076012828576	1.001802558179102
-2.436313537504807	-4.777940770180098	1.001862113346235
-2.422203728607764	-4.763804687219595	1.001923637472776
-2.408093919710719	-4.749667736165422	1.001987195749011
-2.393984110813676	-4.735529888316120	1.002052855530869
-2.379874301916633	-4.721391114019843	1.002120686410875
-2.365764493019588	-4.707251382642810	1.002190760294309
-2.351654684122545	-4.693110662536675	1.002263151475437
-2.337544875225500	-4.678968921004807	1.002337936718024
-2.323435066328457	-4.664826124267459	1.002415195337979
-2.309325257431412	-4.650682237425746	1.002495009288404
-2.295215448534369	-4.636537224424448	1.002577463248342
-2.281105639637325	-4.622391048013530	1.002662644713870
-2.266995830740282	-4.608243669708413	1.002750644092828
-2.252886021843237	-4.594095049748875	1.002841554802082
-2.238776212946194	-4.579945147056604	1.002935473368983
-2.224666404049151	-4.565793919191302	1.003032499535369
-2.210556595152106	-4.551641322305333	1.003132736365827
-2.196446786255063	-4.537487311096843	1.003236290359302
-2.182336977358018	-4.523331838761293	1.003343271564479
-2.168227168460975	-4.509174856941384	1.003453793699445
-2.154117359563930	-4.495016315675270	1.003567974275136
-2.140007550666887	-4.480856163343056	1.003685934722858
-2.125897741769842	-4.466694346611464	1.003807800526927
-2.111787932872799	-4.452530810376668	1.003933701360754
-2.097678123975754	-4.438365497705165	1.004063771228991
-2.083568315078711	-4.424198349772680	1.004198148612926
-2.069458506181668	-4.410029305800987	1.004336976622200
-2.055348697284623	-4.395858302992612	1.004480403151602
-2.041238888387580	-4.381685276463318	1.004628581042088
-2.027129079490535	-4.367510159172305	1.004781668249236
-2.013019270593492	-4.353332881850056	1.004939828015964
-1.998909461696448	-4.339153372923722	1.005103229051754
-1.984799652799405	-4.324971558440001	1.005272045718333
-1.970689843902360	-4.310787361985374	1.005446458221551
-1.956580035005317	-4.296600704603659	1.005626652809972
-1.942470226108272	-4.282411504710735	1.005813427050734
-1.928360417211229	-4.268219669468969	1.006005856805406
-1.914250608314186	-4.254025119080139	1.006204582820052
-1.900140799417141	-4.239827764705217	1.006409897320663
-1.886030990520098	-4.225627513381930	1.006622019597935
-1.871921181623053	-4.211424269053846	1.006841176296040
-1.857811372726010	-4.197217932466635	1.007067601662144
-1.843701563828965	-4.183008401060777	1.007301537805323
-1.829591754931922	-4.168795568860646	1.007543234963506
-1.815481946034877	-4.154579326359801	1.007792951780526
-1.801372137137834	-4.140359560402390	1.008050955592324
-1.787262328240789	-4.126136154060499	1.008317522723263
-1.773152519343746	-4.111908986507334	1.008592938792412
-1.759042710446703	-4.097677932886066	1.008877499031192
-1.744932901549658	-4.083442864174208	1.009171508611206
-1.730823092652615	-4.069203647043363	1.009475282984524
-1.716713283755571	-4.054960143714161	1.009789148234254
-1.702603474858527	-4.040712211806268	1.010113441439178
-1.688493665961483	-4.026459704183225	1.010448511049635
-1.674383857064440	-4.012202468792013	1.010794717277424
-1.660274048167395	-3.997940348497086	1.011152432498505
-1.646164239270352	-3.983673180908752	1.011522041670413
-1.632054430373307	-3.969400798205633	1.011903942763944
-1.617944621476264	-3.955123026951070	1.012298547209713
-1.603834812579221	-3.940839687903186	1.012706280360459
