1000

-16.673305118534984 -2.445148053477399
-24.265990569595633 -2.296658369876983 1.609137493076210 3.173895549578835
-19.922792802071211 -2.639688333117954 1.000065845858458 3.207281778068735
-7.172148602571998 0.046476846599265 0.610662090000740 1.330861915375738

-2.562055472871031	-8.060638616914607	2.991788171312980
-2.554829621570559	-8.039020400466189	2.991464129111611
-2.547603770270087	-8.017404525498533	2.991148593721049
-2.540377918969615	-7.995790930542689	2.990980796089084
-2.533152067669144	-7.974178548067584	2.992124378575777
-2.525926216368672	-7.952557902235479	2.992125559253459
-2.518700365068200	-7.930937247871972	2.991918925310631
-2.511474513767729	-7.909318086614610	2.991838963170781
-2.504248662467258	-7.887699503151782	2.992431480639489
-2.497022811166786	-7.866076638245830	2.992369667142356
-2.489796959866314	-7.844454219995017	2.992229336511915
-2.482571108565842	-7.822832815752472	2.992111138528633
-2.475345257265370	-7.801212265590978	3.184515057012312
-2.468119405964899	-7.778201433324896	3.471246587698275
-2.460893554664427	-7.753118721654918	3.496775275148863
-2.453667703363955	-7.727851543485525	3.523368136007423
-2.446441852063483	-7.702392209257915	3.534238817938034
-2.439216000763012	-7.676854325099142	3.174155832239951
-2.431990149462540	-7.653918347050850	3.093626391987141
-2.424764298162068	-7.631564262763136	3.091833210985139
-2.417538446861596	-7.609223135734696	3.090253168174768
-2.410312595561124	-7.586893425860653	3.088703221064199
-2.403086744260653	-7.564574915673957	3.087637228533382
-2.395860892960181	-7.542264108190774	3.085990499895059
-2.388635041659709	-7.519965199723863	3.084502903866660
-2.381409190359237	-7.497677040404649	3.083009502987824
-2.374183339058766	-7.475399672178120	3.081979696687121
-2.366957487758294	-7.453129745178785	3.080698453050448
-2.359731636457822	-7.430869076255449	3.079205398920470
-2.352505785157351	-7.408619195919239	3.163088435385305
-2.345279933856879	-7.385763189234902	3.609152781972938
-2.338054082556408	-7.359683987911684	3.638810127228561
-2.330828231255936	-7.333390487021680	3.667606415762896
-2.323602379955464	-7.306888908432720	3.696445297975001
-2.316376528654992	-7.280178944369224	3.321154239537766
-2.309150677354521	-7.256180777688395	3.184318672524401
-2.301924826054049	-7.233171364467418	3.181095221126200
-2.294698974753577	-7.210185243426918	3.178176435887440
-2.287473123453105	-7.187220213094531	3.175063068779467
-2.280247272152633	-7.164277679489911	3.172442838745624
-2.273021420852162	-7.141354079277891	3.169577723929876
-2.265795569551690	-7.118451181959485	3.204074700648558
-2.258569718251218	-7.095299014616995	3.620044547959264
-2.251343866950746	-7.069141111012357	3.787506874605629
-2.244118015650275	-7.041773149536945	3.820362253819600
-2.236892164349803	-7.014167779976908	3.853268790446852
-2.229666313049331	-6.986324632676390	3.557892432166764
-2.222440461748859	-6.960615831018479	3.280260126858435
-2.215214610448387	-6.936913159114932	3.274759029027603
-2.207988759147916	-6.913250237326304	3.270111793437913
-2.200762907847444	-6.889620895771002	3.265272478481843
-2.193537056546973	-6.866026522385969	3.261096832146023
-2.186311205246501	-6.842462321600442	3.256699198399488
-2.179085353946030	-6.818929897462444	3.252141529325987
-2.171859502645558	-6.795430406363445	5.436331331389622
-2.164633651345086	-6.756148284542727	4.048696353981428
-2.157407800044614	-6.726893006728094	3.832878187855981
-2.150181948744142	-6.699197198889824	3.852027416476792
-2.142956097443671	-6.671363021573026	3.829709289607345
-2.135730246143199	-6.643690111722287	3.478269694853262
-2.128504394842727	-6.618556652124339	3.432635830031212
-2.121278543542255	-6.593752936047862	3.424997677768742
-2.114052692241783	-6.569004412123843	3.417599323393090
-2.106826840941312	-6.544309347608414	3.826923792909140
-2.099600989640840	-6.516656565342615	4.571837100129928
-2.092375138340368	-6.483621150287095	4.202205030738309
-2.085149287039896	-6.453256641600885	4.037396973922997
-2.077923435739425	-6.424083011426346	4.060293665578384
-2.070697584438953	-6.394743933162628	4.083066652840407
-2.063471733138481	-6.365240300679288	3.688274297249647
-2.056245881838009	-6.338589379052009	3.567052302577500
-2.049020030537537	-6.312814389532578	3.556536701165304
-2.041794179237066	-6.287115384185290	3.854217818116472
-2.034568327936594	-6.259265379351951	4.231355852618616
-2.027342476636123	-6.228690231161547	4.264658409224739
-2.020116625335651	-6.197874443649182	4.127440887149673
-2.012890774035180	-6.168050169547154	3.657232963766500
-2.005664922734708	-6.141623547979793	3.617237757191918
-1.998439071434236	-6.115485925827872	3.684418178502096
-1.991213220133764	-6.088862867941260	5.310986079799621
-1.983987368833292	-6.050486472269752	8.567636076265920
-1.976761517532821	-5.988578007986103	10.591473095777593
-1.969535666232349	-5.912045598343065	11.758649493818789
-1.962309814931877	-5.827079345606361	13.189499042043925
-1.955083963631405	-5.731773986800834	14.985951091233611
-1.947858112330934	-5.623487732619449	17.307184301152059
-1.940632261030462	-5.498428592429462	10.891487073469390
-1.933406409729990	-5.419728326395560	8.872139061892675
-1.926180558429518	-5.355619568817215	8.801170053239183
-1.918954707129046	-5.292023622742342	7.983319982068170
-1.911728855828575	-5.234337339667838	7.856314836520949
-1.904503004528103	-5.177568776889446	7.583129672882691
-1.897277153227631	-5.122774209480999	7.235216318064244
-1.890051301927159	-5.070493612239919	7.088014848301292
-1.882825450626688	-5.019276670930563	6.814383734568530
-1.875599599326216	-4.970036947360216	6.656393241371369
-1.868373748025745	-4.921938839600601	6.487205486431755
-1.861147896725273	-4.875063257400039	6.327013332900130
-1.853922045424801	-4.829345199880399	6.203334191036261
-1.846696194124330	-4.784520829448843	6.086047466867633
-1.839470342823858	-4.740543955445644	5.976015297563084
-1.832244491523386	-4.697362157536108	5.899658674980037
-1.825018640222914	-4.654732101227163	5.802956275216227
-1.817792788922443	-4.612800802079315	5.709954180669543
-1.810566937621971	-4.571541522237289	5.621528032803066
-1.803341086321499	-4.530921196590819	5.589770972442879
-1.796115235021027	-4.490530342740253	5.526140759209861
-1.788889383720555	-4.450599271348725	5.453694431131472
-1.781663532420084	-4.411191686351162	5.383046381368251
-1.774437681119612	-4.372294593655852	5.352225830007155
-1.767211829819140	-4.333620205681675	5.296131624019534
-1.759985978518668	-4.295351146098783	5.236346735218913
-1.752760127218197	-4.257514083232384	5.171463697650608
-1.745534275917725	-4.220145855547372	5.086666036601423
-1.738308424617253	-4.183390363151729	5.030138868229844
-1.731082573316781	-4.147043327669176	4.978088277681728
-1.723856722016309	-4.111072402014026	4.772883726511121
-1.716630870715838	-4.076584253931818	4.667342443860911
-1.709405019415366	-4.042858731464098	4.607798883151005
-1.702179168114895	-4.009563461911968	4.550487387456628
-1.694953316814423	-3.976682316705534	4.481817772684181
-1.687727465513952	-3.944297367924309	4.052667052660407
-1.680501614213480	-3.915013398431463	3.937459422087553
-1.673275762913008	-3.886561902145817	3.869092849936783
-1.666049911612536	-3.858604412544454	3.804223034139954
-1.658824060312064	-3.831115662585929	3.742650988523871
-1.651598209011593	-3.804071823073294	3.635913973837674
-1.644372357711121	-3.777799249357035	3.355297023727955
-1.637146506410649	-3.753554371994661	3.253873977867029
-1.629920655110177	-3.730042362480119	3.192456749241128
-1.622694803809706	-3.706974144726917	2.689316100745480
-1.615468952509234	-3.687541546482966	2.032591315693414
-1.608243101208762	-3.672854343881134	1.891493737537365
-1.601017249908290	-3.659186691397915	1.865535266122077
-1.593791398607818	-3.645706610969131	2.222324422396436
-1.586565547307347	-3.629648425151489	2.328398776609398
-1.579339696006875	-3.612823761823509	2.222368654107768
-1.572113844706403	-3.596765256394096	2.131105314691434
-1.564887993405931	-3.581366206284490	2.053540627973201
-1.557662142105460	-3.566527627067278	1.965641521194815
-1.550436290804988	-3.552324193725093	1.894548006573115
-1.543210439504517	-3.538634471547990	1.829105966568578
-1.535984588204045	-3.525417623820760	1.761648473518422
-1.528758736903573	-3.512688213907412	1.690158946637352
-1.521532885603102	-3.500475376684850	1.632508867600773
-1.514307034302630	-3.488679110360865	1.582085836793090
-1.507081183002158	-3.477247193359615	1.535736832722587
-1.499855331701686	-3.466150187369704	1.493421827119047
-1.492629480401214	-3.455358943318063	1.439084452753890
-1.485403629100743	-3.444960333053643	1.394880568907504
-1.478177777800271	-3.434881133480800	1.362310912240376
-1.470951926499799	-3.425037277403941	1.324497635769002
-1.463726075199327	-3.415466654440047	1.283151997332064
-1.456500223898856	-3.406194788911423	1.260500191537340
-1.449274372598384	-3.397086601963158	1.224009050153098
-1.442048521297912	-3.388242094576320	1.194109442085156
-1.434822669997440	-3.379613637311323	1.178008862134512
-1.427596818696968	-3.371101520442901	1.135860076538540
-1.420370967396497	-3.362893964431692	1.124786739377103
-1.413145116096025	-3.354766422708210	1.092889438094219
-1.405919264795553	-3.346869366140685	1.075729298768533
-1.398693413495081	-3.339096306188223	1.053574636050573
-1.391467562194610	-3.331483332534174	1.032541644394325
-1.384241710894138	-3.324022340150235	1.016392458722197
-1.377015859593667	-3.316678039380588	0.994915283209656
-1.369790008293195	-3.309488929487548	0.982107361488599
-1.362564156992723	-3.302392367732332	0.962386068642523
-1.355338305692252	-3.295438309106677	0.950272394193980
-1.348112454391780	-3.288571782091287	0.933860471856684
-1.340886603091308	-3.281823845186262	0.920175741309139
-1.333660751790836	-3.275174792109261	0.908375569305340
-1.326434900490365	-3.268611005320480	0.890915828553853
-1.319209049189893	-3.262173380022113	0.885934227879245
-1.311983197889421	-3.255771751029459	0.864823153054602
-1.304757346588949	-3.249522667524281	0.864823153054541
-1.297531495288477	-3.243273584019104	0.842238711832494
-1.290305643988006	-3.237187692327902	0.840054117093367
-1.283079792687534	-3.231117586193436	0.826812675011719
-1.275853941387062	-3.225143160750456	0.816637968726869
-1.268628090086590	-3.219242256222116	0.813390897573794
-1.261402238786119	-3.213364814547091	0.795259817541981
-1.254176387485647	-3.207618385360293	0.795259817541920
-1.246950536185175	-3.201871956173494	0.781624475241979
-1.239724684884703	-3.196224053942586	0.775011589713948
-1.232498833584232	-3.190623935439171	0.772753350079543
-1.225272982283760	-3.185040134639555	0.757664184096755
-1.218047130983289	-3.179565365909579	0.757664184096755
-1.210821279682817	-3.174090597179602	0.752055530163520
-1.203595428382345	-3.168656355748943	0.747056118258890
-1.196369577081874	-3.163258239325297	0.747056118258860
-1.189143725781402	-3.157860122901651	0.726377038561215
-1.181917874480930	-3.152611430432930	0.723829399580273
-1.174692023180458	-3.147381146824654	0.720404613149142
-1.167466171879986	-3.142175610213864	0.703352329342597
-1.160240320579515	-3.137093290870194	0.703352329342633
-1.153014469279043	-3.132010971526524	0.696414340508326
-1.145788617978571	-3.126978785058494	0.684339313632469
-1.138562766678099	-3.122033850939119	0.684339313632553
-1.131336915377628	-3.117088916819744	0.674064854183530
-1.124111064077156	-3.112218224416540	0.663142068017511
-1.116885212776684	-3.107426458441958	0.663142068017511
-1.109659361476212	-3.102634692467376	0.653981849099704
-1.102433510175740	-3.097909116872573	0.645266448683149
-1.095207658875269	-3.093246517465206	0.645266448683131
-1.087981807574797	-3.088583918057838	0.636848981180149
-1.080755956274325	-3.083982142018973	0.626881157209500
-1.073530104973853	-3.079452391993910	0.626881157209439
-1.066304253673382	-3.074922641968846	0.622194203923979
-1.059078402372911	-3.070426759171277	0.611937707275672
-1.051852551072439	-3.066004988293351	0.611937707275672
-1.044626699771967	-3.061583217415425	0.610755399161056
-1.037400848471495	-3.057169989720127	0.599180018633026
-1.030174997171024	-3.052840404003272	0.599180018633013
-1.022949145870552	-3.048510818286415	0.599180018633013
-1.015723294570080	-3.044181232569559	0.586319392604107
-1.008497443269608	-3.039944575824019	0.583166721491201
-1.001271591969136	-3.035730699811140	0.583166721491211
-0.994045740668665	-3.031516823798261	0.578386961864867
-0.986819889368193	-3.027337485617694	0.571873478937766
-0.979594038067721	-3.023205212896206	0.571873478937827
-0.972368186767249	-3.019072940174718	0.571873478937775
-0.965142335466778	-3.014940667453230	0.559070005218006
-0.957916484166306	-3.010900910728971	0.558763419506878
-0.950690632865834	-3.006863369347471	0.558763419506940
-0.943464781565362	-3.002825827965971	0.554448143005893
-0.936238930264890	-2.998819468130787	0.549155155360816
-0.929013078964419	-2.994851354637263	0.549155155360810
-0.921787227663947	-2.990883241143738	0.549155155360871
-0.914561376363475	-2.986915127650213	0.542469776947472
-0.907335525063004	-2.982995321706990	0.541380642498490
-0.900109673762532	-2.979083385687343	0.541380642498485
-0.892883822462061	-2.975171449667695	0.539489666148875
-0.885657971161589	-2.971273177561962	0.532752150978064
-0.878432119861117	-2.967423589738988	0.532752150978064
-0.871206268560645	-2.963574001916014	0.532752150978068
-0.863980417260174	-2.959724414093040	0.528945844097054
-0.856754565959702	-2.955902330077592	0.525424358164978
-0.849528714659230	-2.952105691795846	0.525424358164916
-0.842302863358758	-2.948309053514100	0.525424358164981
-0.835077012058287	-2.944512415232355	0.522339732363954
-0.827851160757815	-2.940738065997965	0.521408523741465
-0.820625309457343	-2.936970445538610	0.521408523741527
-0.813399458156871	-2.933202825079255	0.521408523741527
-0.806173606856399	-2.929435204619900	0.515710940248184
-0.798947755555928	-2.925708754051641	0.515641184309470
-0.791721904255456	-2.921982807529421	0.515641184309470
-0.784496052954984	-2.918256861007202	0.514999529607120
-0.777270201654512	-2.914535550986448	0.511762085821746
-0.770044350354041	-2.910837634253081	0.511762085821806
-0.762818499053569	-2.907139717519713	0.511762085821744
-0.755592647753097	-2.903441800786346	0.510959968116318
-0.748366796452625	-2.899749680036244	0.509207144922960
-0.741140945152154	-2.896070224925893	0.509207144922961
-0.733915093851683	-2.892390769815542	0.509207144922960
-0.726689242551211	-2.888711314705191	0.508418567771698
-0.719463391250739	-2.885037557736073	0.507427692786773
-0.712237539950267	-2.881370960682255	0.507427692786774
-0.705011688649796	-2.877704363628436	0.507427692786773
-0.697785837349324	-2.874037766574618	0.506464184102811
-0.690559986048852	-2.870378131691276	0.505703424416365
-0.683334134748380	-2.866723993944304	0.505703424416303
-0.676108283447908	-2.863069856197332	0.505703424416365
-0.668882432147437	-2.859415718450360	0.505669580261133
